排名	关键词	热度	特征	时间
1	张铭恩发文	3923717	沸	2020-06-06T11:14:23.515226
2	8家KTV公司诉音集协一审宣判	3181919	新	2020-06-06T11:14:23.515415
3	晒出最想打开的50扇门	3066127	荐	2020-06-06T11:14:23.515585
4	徐璐方回应	2820068	热	2020-06-06T11:14:23.515747
5	胡冰卿方否认与张铭恩恋情	1931717	热	2020-06-06T11:14:23.515909
6	徐佳莹线上音乐会	1682705	荐	2020-06-06T11:14:23.516086
7	养在阳台的虾熟了	1608324	沸	2020-06-06T11:14:23.516249
8	撒贝宁播新闻联播什么样	1257818		2020-06-06T11:14:23.516407
9	武汉大学老牌坊遭车辆撞击	664182	新	2020-06-06T11:14:23.516531
10	美国明尼阿波利斯市将禁止警察锁喉	656612	新	2020-06-06T11:14:23.516689
11	倒数第一小学生考倒数第二	655830		2020-06-06T11:14:23.516845
12	首批湖北籍大学生搭高铁返京	595270	新	2020-06-06T11:14:23.516971
13	广西百色暴雨	468170	新	2020-06-06T11:14:23.517128
14	美国小型飞机坠毁5人全部遇难	455506	新	2020-06-06T11:14:23.517286
15	忘记28年房子现住户已搬家	420882		2020-06-06T11:14:23.517443
16	周杰伦 下礼拜有新歌听了	327723		2020-06-06T11:14:23.517569
17	世卫组织更新口罩使用建议	326759		2020-06-06T11:14:23.517694
18	张铭恩520微博	322971	新	2020-06-06T11:14:23.517819
19	小学生吃烧烤偶遇班主任	318093	新	2020-06-06T11:14:23.517975
20	陈卓璇 希林娜依高	316866	热	2020-06-06T11:14:23.518132
21	姐姐用弟弟零花钱请客	312294		2020-06-06T11:14:23.518285
22	电动车被撞碎女子因戴头盔无大碍	309055	新	2020-06-06T11:14:23.518410
23	上亿蝴蝶破茧成蝶	307976	新	2020-06-06T11:14:23.518566
24	店主为燕子留门十年	304754	新	2020-06-06T11:14:23.518720
25	复课后师生同考一张试卷	299865		2020-06-06T11:14:23.518874
26	谭松韵张子枫 岁月静好	296833		2020-06-06T11:14:23.518999
27	宁静 我就想跳的雄性一点	295281		2020-06-06T11:14:23.519124
28	门诊楼现免费接送电瓶车	291664	新	2020-06-06T11:14:23.519247
29	华盛顿出现神秘武装人员	290391		2020-06-06T11:14:23.519399
30	拜登正式获得民主党总统候选人提名	264895		2020-06-06T11:14:23.519522
31	千斤重白水牛被卡窨井	244913	新	2020-06-06T11:14:23.519646
32	丁禹兮张予曦新歌MV	235042		2020-06-06T11:14:23.519801
33	天津新增1例境外输入	172653	新	2020-06-06T11:14:23.519924
34	小龙虾手抓饼pizza	170251		2020-06-06T11:14:23.520094
35	2020国考面试将启动	161259		2020-06-06T11:14:23.520208
36	加州亚马逊一仓库大火	156902	新	2020-06-06T11:14:23.520302
37	传染9人男子被判1年2个月	149868		2020-06-06T11:14:23.520419
38	逃亡23年因未戴头盔被查获	135689		2020-06-06T11:14:23.520514
39	130款5G手机获得入网销售许可	135270	新	2020-06-06T11:14:23.520607
40	先偷一个小目标	132571		2020-06-06T11:14:23.520726
41	有生之年看到蔡徐坤做饭	127855		2020-06-06T11:14:23.520820
42	新疆霍城万亩薰衣草	114350		2020-06-06T11:14:23.520915
43	北京市属公园9日全面开放	112492	新	2020-06-06T11:14:23.521008
44	许魏洲好憨	111101		2020-06-06T11:14:23.521126
45	北京高温蓝色预警	103156	新	2020-06-06T11:14:23.521220
46	24尾中华鲟放流长江	95810	新	2020-06-06T11:14:23.521338
47	看向往的生活想去参加泼水节	95560		2020-06-06T11:14:23.521457
48	北京高校毕业生陆续返校	95485		2020-06-06T11:14:23.521552
49	山东免除个体工商户和小微企业税费	84030		2020-06-06T11:14:23.521645
50	美取消禁止中国航空公司飞美计划	79682		2020-06-06T11:14:23.521741
