排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	3914655	沸	2020-05-13T07:02:34.135652
2	北京天津武汉九毛九餐厅停止经营	1374708	新	2020-05-13T07:02:34.135789
3	张艺兴 街舞运动大使	1365523	荐	2020-05-13T07:02:34.135908
4	贝克汉姆快秃头了	1272652	沸	2020-05-13T07:02:34.136020
5	幼儿园开包子铺自救	1247712		2020-05-13T07:02:34.136130
6	不试不知道	1238931	荐	2020-05-13T07:02:34.136228
7	青你2时尚芭莎大片造型	1072089	沸	2020-05-13T07:02:34.136338
8	郑爽跳芭蕾舞	1057530	新	2020-05-13T07:02:34.136445
9	吉林全面实行封闭管理	997293	新	2020-05-13T07:02:34.136554
10	英国官方教民众用旧T恤做口罩	916269		2020-05-13T07:02:34.136668
11	李佳琦申请注册口头禅声音商标	910608	新	2020-05-13T07:02:34.136766
12	花木兰试镜视频	885463		2020-05-13T07:02:34.136890
13	中国建成全球最大新冠疫苗生产车间	712686		2020-05-13T07:02:34.136986
14	阿拉善双色湖	635988		2020-05-13T07:02:34.137083
15	吃不到新鲜竹子旅加大熊猫将提前归国	557216	热	2020-05-13T07:02:34.137179
16	一半以上的小学生玩手游	514445	新	2020-05-13T07:02:34.137300
17	新冠肺炎还会与人类共存很长时间	444018	热	2020-05-13T07:02:34.137421
18	罗志祥恺乐主持节目正常播出	444004	新	2020-05-13T07:02:34.137538
19	个子高腿长女生的痛苦	436689		2020-05-13T07:02:34.137658
20	关晓彤 芭莎男士封面	431888		2020-05-13T07:02:34.137752
21	环卫工6年攒3万被儿子玩手游花光	427914	新	2020-05-13T07:02:34.137847
22	给女孩子们的人生忠告	426574		2020-05-13T07:02:34.137966
23	皮肤变黑医生出院后陪女儿上网课	423367		2020-05-13T07:02:34.138060
24	英雄联盟宇航员皮肤	416411		2020-05-13T07:02:34.138154
25	萌娃心疼外婆拔眉毛坐地大哭	402788	新	2020-05-13T07:02:34.138248
26	加拿大与中国合作开发新冠疫苗	394526		2020-05-13T07:02:34.138365
27	黑寡妇英国提前上映	366749	新	2020-05-13T07:02:34.138459
28	衡中老师为高三学生致辞落泪	337800		2020-05-13T07:02:34.138574
29	范丞丞SuperELLE封面预告	313476		2020-05-13T07:02:34.138662
30	新西兰总理重申坚持一中政策	308105		2020-05-13T07:02:34.138749
31	女生对着空床板点名说再见	307328		2020-05-13T07:02:34.138834
32	美国囚犯共享口罩试图感染新冠出狱	298655	新	2020-05-13T07:02:34.138920
33	剑网三	292198		2020-05-13T07:02:34.139027
34	小学生上网爱干啥	283186		2020-05-13T07:02:34.139113
35	普京新闻秘书确诊新冠肺炎	279571		2020-05-13T07:02:34.139200
36	11岁滑板神童创造历史	279244	新	2020-05-13T07:02:34.139286
37	悬崖村搬家	273249		2020-05-13T07:02:34.139391
38	我国未成年网民规模1.75亿	259829		2020-05-13T07:02:34.139477
39	彭斯决定避免和特朗普接触	257267		2020-05-13T07:02:34.139561
40	哭得最痛那天明白了什么	256000		2020-05-13T07:02:34.139647
41	韩国夜店集体感染已致102人确诊	255612	新	2020-05-13T07:02:34.139731
42	优步裁员3500人	251291		2020-05-13T07:02:34.139845
43	推特将让部分员工永久在家工作	250029	新	2020-05-13T07:02:34.139939
44	一个人可以无知到什么程度	223088		2020-05-13T07:02:34.140055
45	当代90后心酸的瞬间	220521		2020-05-13T07:02:34.140148
46	确诊癌症的援鄂护士已成功手术	216158	新	2020-05-13T07:02:34.140254
47	脸书内容审查员获赔5200万美元	209236	新	2020-05-13T07:02:34.140374
48	闷死83岁老人保姆家属道歉	204301	新	2020-05-13T07:02:34.140494
49	吉林新增6例本土病例	204294		2020-05-13T07:02:34.140611
50	每个宿舍居住人数原则上不超过6人	199189		2020-05-13T07:02:34.140704
