排名	关键词	热度	特征	时间
1	梁洁华去世	4548740	热	2020-05-27T16:24:55.182682
2	詹姆斯为被暴力执法致死黑人发声	1265800	沸	2020-05-27T16:24:55.182793
3	冰淇淋和风季	1242708	荐	2020-05-27T16:24:55.182897
4	赵露思18岁试镜视频	1225985	热	2020-05-27T16:24:55.182987
5	第一次吃螺蛳粉的反应	1205535	沸	2020-05-27T16:24:55.183081
6	超近看吴亦凡	1179830	荐	2020-05-27T16:24:55.183177
7	给传闻中的陈芊芊改名	1165370	新	2020-05-27T16:24:55.183277
8	衡水高三班主任为全班男生理发	873854	新	2020-05-27T16:24:55.183372
9	幼儿园采血现场萌娃哭成一片	612999		2020-05-27T16:24:55.183468
10	外交部要求赞比亚切实保护中国公民	605218		2020-05-27T16:24:55.183548
11	香港警方拘捕超300人	603080	新	2020-05-27T16:24:55.183624
12	青你2芭莎毕业旅行大片	558681		2020-05-27T16:24:55.183717
13	武汉牌照车在豫停4个月被写满祝福	392540		2020-05-27T16:24:55.183792
14	做兄妹的上辈子都是冤家	386896		2020-05-27T16:24:55.183867
15	伊能静儿子女装	386769	热	2020-05-27T16:24:55.183940
16	青春环游记2首发阵容	386524		2020-05-27T16:24:55.184060
17	西安火车站	385918		2020-05-27T16:24:55.184132
18	洪金宝瘦了	385766	新	2020-05-27T16:24:55.184202
19	宋凛周放初吻	385296	新	2020-05-27T16:24:55.184288
20	暖暖请多指教	385067	新	2020-05-27T16:24:55.184373
21	幸福触手可及	384631	新	2020-05-27T16:24:55.184459
22	李嘉诚	384431	热	2020-05-27T16:24:55.184543
23	一二线城市租金下跌房价上涨	383763		2020-05-27T16:24:55.184628
24	原来猫也会有弱智	383667		2020-05-27T16:24:55.184696
25	醉酒的西瓜	383415		2020-05-27T16:24:55.184764
26	我找不到对象的根本原因	377903	新	2020-05-27T16:24:55.184832
27	理科生才懂的梗	357117		2020-05-27T16:24:55.184917
28	高校给学生发免费鸡蛋券	349101		2020-05-27T16:24:55.184985
29	杨幂海洋之心项链	336401		2020-05-27T16:24:55.185052
30	建议将儿童防性侵课程纳入义务教育	328980	新	2020-05-27T16:24:55.185120
31	当我用华妃台词怼父母时	328159		2020-05-27T16:24:55.185206
32	被明星翻牌是什么体验	319688		2020-05-27T16:24:55.185273
33	爱好很小众是种什么体验	302140		2020-05-27T16:24:55.185353
34	当祖安人开始带货	268592	新	2020-05-27T16:24:55.185421
35	建议剧场直播收取一定门票	266298		2020-05-27T16:24:55.185508
36	日本人的脑洞有多大	265907	新	2020-05-27T16:24:55.185583
37	比剧情更出圈的台词	199129		2020-05-27T16:24:55.185670
38	全美超6万名医护感染新冠肺炎	195604		2020-05-27T16:24:55.185738
39	切开是朵花的芋泥吐司	188182	新	2020-05-27T16:24:55.185807
40	JK罗琳将出新书	178926		2020-05-27T16:24:55.185899
41	鸭川夏夜	164286	新	2020-05-27T16:24:55.185968
42	喜欢你我也是	148999		2020-05-27T16:24:55.186056
43	公司越野赛只发一张地图致6人失联	136029		2020-05-27T16:24:55.186142
44	iPhone11成一季度最受欢迎机型	134869		2020-05-27T16:24:55.186212
45	董浩然	130325		2020-05-27T16:24:55.186280
46	学生开学收2吨黄冈密卷	129711		2020-05-27T16:24:55.186348
47	当你在孩子面前吃螺蛳粉	126228		2020-05-27T16:24:55.186423
48	山东小学生复课带大葱	115112		2020-05-27T16:24:55.186491
49	易烊千玺送谢娜土味情诗	111643		2020-05-27T16:24:55.186563
50	咸蛋黄彩虹芋圆雪山冰	109254		2020-05-27T16:24:55.186632
