排名	关键词	热度	特征	时间
1	万茜经纪人发长文	3420854	热	2020-07-29T07:03:01.474037
2	因疫情滞留新增食宿费用游客承担	1829683	新	2020-07-29T07:03:01.474225
3	蓝盈莹万茜合体营业	1783381	荐	2020-07-29T07:03:01.474397
4	大连30例确诊为凯洋海鲜公司员工	1366662	新	2020-07-29T07:03:01.474561
5	汪苏泷	1357572	新	2020-07-29T07:03:01.474721
6	陈养鱼许放炮梁海王	1330368	沸	2020-07-29T07:03:01.474881
7	余文乐祝王漫妮分手快乐	1299359	热	2020-07-29T07:03:01.475037
8	主持人沈力去世	1007936	沸	2020-07-29T07:03:01.475195
9	特朗普称美国大部分地区没有新冠病毒	923246		2020-07-29T07:03:01.475352
10	梁正贤空间管理大师	898661		2020-07-29T07:03:01.475482
11	关晓彤配音三十而已	889932	热	2020-07-29T07:03:01.475609
12	北京5个新冠疫苗获批进入临床研究	864238	新	2020-07-29T07:03:01.475766
13	多家银行暂停账户贵金属开仓交易	854265		2020-07-29T07:03:01.475922
14	请你应援你自己	819926		2020-07-29T07:03:01.476066
15	新疆新增89例本土病例	810897		2020-07-29T07:03:01.476194
16	陕西回应高考志愿填报系统崩溃	781704		2020-07-29T07:03:01.476319
17	赵英俊	772944	新	2020-07-29T07:03:01.476445
18	90后小伙一人一狗黄河漂流38天	754323		2020-07-29T07:03:01.476601
19	黑人男子被警察射杀监控	739516		2020-07-29T07:03:01.476727
20	密室大逃脱	739390	新	2020-07-29T07:03:01.476851
21	彭昱畅丁禹兮天才游戏	739202		2020-07-29T07:03:01.477005
22	林有有哭戏	716871		2020-07-29T07:03:01.477130
23	基金	664659	新	2020-07-29T07:03:01.477254
24	陕西一农用车坠崖已致7人遇难	559189	新	2020-07-29T07:03:01.477407
25	心疼段振宇	423273		2020-07-29T07:03:01.477563
26	侃爷卡戴珊车中争执	381862		2020-07-29T07:03:01.477690
27	王思聪点赞药水哥	355749	新	2020-07-29T07:03:01.477813
28	误入武汉大连小伙回应再遇疫情	319027	新	2020-07-29T07:03:01.477970
29	紧那罗	314876		2020-07-29T07:03:01.478126
30	李登辉	290991		2020-07-29T07:03:01.478249
31	张月演技	289291	新	2020-07-29T07:03:01.478373
32	蔡徐坤海军服	288876		2020-07-29T07:03:01.478529
33	大连取消举办中国国际啤酒节	285628		2020-07-29T07:03:01.478652
34	白俄总统确诊感染新冠病毒	279125		2020-07-29T07:03:01.478776
35	大连疫情	278125		2020-07-29T07:03:01.478899
36	袁咏仪吐槽吴镇宇	273808		2020-07-29T07:03:01.479023
37	在男朋友的衣服上绣花	260821	新	2020-07-29T07:03:01.479146
38	世卫称新冠病毒传播不受季节影响	255755		2020-07-29T07:03:01.479302
39	航空旅行2024年才能恢复正常	236234		2020-07-29T07:03:01.479427
40	南京玄武湖被摘并蒂莲已追回	217454		2020-07-29T07:03:01.479552
41	顾佳第六感没谁了	207970		2020-07-29T07:03:01.479675
42	16省份上半年GDP正增长	182824	新	2020-07-29T07:03:01.479799
43	秦淮河大堤违建涉事9人被处理	174744		2020-07-29T07:03:01.479956
44	北京新增1例确诊	173499		2020-07-29T07:03:01.480101
45	唐老鸭变生气鸭	173352		2020-07-29T07:03:01.480229
46	博时基金	170730	新	2020-07-29T07:03:01.480354
47	威尼斯电影节海报	170205	新	2020-07-29T07:03:01.480507
48	邓稼先逝世34周年	169934		2020-07-29T07:03:01.480626
49	被林有有气死	158541		2020-07-29T07:03:01.480720
50	我国自主培养研究生超1000万	157834		2020-07-29T07:03:01.480813
