排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	511419	热	2020-09-07T20:05:19.845858
2	出租人不得擅自进入租赁住房	211532	沸	2020-09-07T20:05:19.846045
3	黄渤给你一补到位	211307	荐	2020-09-07T20:05:19.846198
4	papi酱回来了	210753	沸	2020-09-07T20:05:19.846348
5	毛戈平化妆术隐藏双下巴	207923		2020-09-07T20:05:19.846493
6	虞书欣红发	198935		2020-09-07T20:05:19.846618
7	袁隆平号召更多年轻人从事现代农业	184372		2020-09-07T20:05:19.846752
8	蚂蚁集团回应与腾讯微信支付竞争	183741		2020-09-07T20:05:19.846885
9	外交部回应印度男子在所谓阿邦失踪	183729		2020-09-07T20:05:19.847017
10	被周深回复140字	183720	沸	2020-09-07T20:05:19.847146
11	施华洛世奇否认将关店3000家	146080		2020-09-07T20:05:19.847309
12	直女说话艺术大赏	139719	新	2020-09-07T20:05:19.847437
13	我还以为周迅让我滚	139352	热	2020-09-07T20:05:19.847596
14	新疆确诊病例无症状感染者全部清零	138766		2020-09-07T20:05:19.847758
15	国际奥委会称东京奥运明年必办	138361	新	2020-09-07T20:05:19.847887
16	我好喜欢他 可是他怎么那么垃圾	137571	热	2020-09-07T20:05:19.848064
17	网曝学校让买的书仅两家书店有货	137238	新	2020-09-07T20:05:19.848226
18	塞尔维亚	136865		2020-09-07T20:05:19.848386
19	近两三年房价将维持高位盘整	136424	新	2020-09-07T20:05:19.848522
20	亲爱的自己	121657		2020-09-07T20:05:19.848683
21	刘诗诗朱一龙吻戏	114146	新	2020-09-07T20:05:19.848809
22	刘诗诗演技	110518		2020-09-07T20:05:19.848973
23	被封闭后的寝室生活	105633		2020-09-07T20:05:19.849102
24	武契奇回应访美争议	95995		2020-09-07T20:05:19.849228
25	虞书欣走秀	95724		2020-09-07T20:05:19.849357
26	女生会和你吵架的真实原因	95662		2020-09-07T20:05:19.849484
27	鸡蛋价格上涨	95075	新	2020-09-07T20:05:19.849614
28	平凡的荣耀	88270		2020-09-07T20:05:19.849773
29	不得单方面提高或者降低租金	82279		2020-09-07T20:05:19.849909
30	重庆11层楼顶建20000平米农场	77108		2020-09-07T20:05:19.850036
31	导弹专家陈定昌院士去世	67385		2020-09-07T20:05:19.850164
32	公办义务教育学校不收取学杂费	65216	新	2020-09-07T20:05:19.850292
33	信条女主190	60711		2020-09-07T20:05:19.850453
34	厦门暴雨	59727		2020-09-07T20:05:19.850578
35	惊艳民国造型大赏	59160		2020-09-07T20:05:19.850705
36	美股休市	53999		2020-09-07T20:05:19.850832
37	像极了被生活掌控的你	50884		2020-09-07T20:05:19.850957
38	鄱阳湖再现水上公路	49726		2020-09-07T20:05:19.851085
39	戚薇红发美杜莎	47266		2020-09-07T20:05:19.851213
40	人类幼崽的梦想有多可爱	46742		2020-09-07T20:05:19.851339
41	刘亦菲发长文	45772		2020-09-07T20:05:19.851465
42	健身教练的视角	43636		2020-09-07T20:05:19.851593
43	学校回应建筑高仿迪士尼	43295		2020-09-07T20:05:19.851718
44	台风海神即将来袭	41811		2020-09-07T20:05:19.851845
45	给杨幂手绘图填色	41395		2020-09-07T20:05:19.851974
46	小学生还不起的巨款	40116		2020-09-07T20:05:19.852119
47	六成租房人群月收入3001至8000元	39564		2020-09-07T20:05:19.852247
48	进宿舍感觉进了庙里	39321		2020-09-07T20:05:19.852374
49	为救7岁孩子数百人连夜排队献血	31596		2020-09-07T20:05:19.852505
50	超市回应老太偷排骨被挂牌示众	31234		2020-09-07T20:05:19.852599
