排名	关键词	热度	特征	时间
1	刘妍	4087473	沸	2020-05-30T10:45:44.070214
2	科比妻子为被暴力执法致死黑人发声	2263345	热	2020-05-30T10:45:44.070392
3	我不是网红	2137753	荐	2020-05-30T10:45:44.070551
4	王耀庆为虞书欣打call	2073053	新	2020-05-30T10:45:44.070698
5	李文亮妻子发声明	1625864	热	2020-05-30T10:45:44.070855
6	李维嘉转行	1596687	荐	2020-05-30T10:45:44.071023
7	广州教育局回应教师涉嫌体罚学生	1401418	沸	2020-05-30T10:45:44.071186
8	五角大楼派现役军警部队赴明尼苏达州	1219102	新	2020-05-30T10:45:44.071350
9	香港	891122	沸	2020-05-30T10:45:44.071511
10	CNN总部被砸	881037	沸	2020-05-30T10:45:44.071673
11	宋茜Up to me直拍	805851	新	2020-05-30T10:45:44.071832
12	青你2决赛应援大赛	655909	沸	2020-05-30T10:45:44.071994
13	霉霉怼特朗普	648679	热	2020-05-30T10:45:44.072173
14	致非裔男子死亡涉事警察遭起诉	547225		2020-05-30T10:45:44.072334
15	白宫门前抗议人群大喊黑人的命也是命	487451	新	2020-05-30T10:45:44.072465
16	中国驻美使馆将包机接留学人员回国	413575		2020-05-30T10:45:44.072623
17	关晓彤婚纱造型	349724	热	2020-05-30T10:45:44.072752
18	女教师在上网课间隙结婚	349458	新	2020-05-30T10:45:44.072912
19	私生饭怼黄明昊	348481		2020-05-30T10:45:44.073072
20	奥巴马	347286		2020-05-30T10:45:44.073197
21	广州市方圆实验小学	346753		2020-05-30T10:45:44.073323
22	加拿大一医生感染后继续工作	345664	新	2020-05-30T10:45:44.073447
23	不结婚会不会过的很舒服	344692		2020-05-30T10:45:44.073607
24	和一只狗撞衫了	343495		2020-05-30T10:45:44.073732
25	Uzi	342531		2020-05-30T10:45:44.073855
26	室友很有钱是什么体验	342080		2020-05-30T10:45:44.073980
27	宋茜绿野仙踪造型	341523		2020-05-30T10:45:44.074107
28	山西省教育厅调查仝卓高考事件	324697	新	2020-05-30T10:45:44.074234
29	数十个美国城市爆发示威	315638		2020-05-30T10:45:44.074394
30	没有医学生害怕的生物	308250		2020-05-30T10:45:44.074520
31	美国记者被警方发射胡椒弹击中	305842		2020-05-30T10:45:44.074646
32	王一博骑玩具摩托	291731		2020-05-30T10:45:44.074772
33	人生若如初见路透	273744		2020-05-30T10:45:44.074898
34	梦会不会是在给你暗示	266001		2020-05-30T10:45:44.075023
35	晒减肥餐大赛	250367	新	2020-05-30T10:45:44.075147
36	美国留学生	240814		2020-05-30T10:45:44.075305
37	篮球服为什么要扎裤子里面	237283		2020-05-30T10:45:44.075432
38	美国底特律抗议活动中一男子被枪杀	230004	新	2020-05-30T10:45:44.075557
39	IZONE为青你2决赛打call	222370		2020-05-30T10:45:44.075717
40	饺子榜	217184		2020-05-30T10:45:44.075842
41	闵玧其	210189		2020-05-30T10:45:44.075967
42	芝士奶盖干捞面	206990	新	2020-05-30T10:45:44.076107
43	蔡徐坤是唯一落榜的	194334		2020-05-30T10:45:44.076266
44	美国多地示威升级现场如战场	183954		2020-05-30T10:45:44.076390
45	骚乱现场CNN黑人记者被铐走	182900	新	2020-05-30T10:45:44.076516
46	校宠天鹅到邻校串门被抓回	173268		2020-05-30T10:45:44.076674
47	不婚族的未来会是怎样的	169584		2020-05-30T10:45:44.076799
48	CNN被捕职员已获释	150834		2020-05-30T10:45:44.076921
49	为什么向往的生活要晚上播	149677		2020-05-30T10:45:44.077045
50	Kanavi豹女	145921		2020-05-30T10:45:44.077172
