排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	3661259	新	2020-04-21T11:46:05.776753
2	马云向世卫组织捐赠1亿个医用口罩	3353012	新	2020-04-21T11:46:05.776941
3	SM将举办线上付费演唱会	3170775	新	2020-04-21T11:46:05.777094
4	韩安冉 小猪先生	3137965	热	2020-04-21T11:46:05.777242
5	陈伟霆剃头	1191112		2020-04-21T11:46:05.777389
6	王栎鑫老婆追星李现	1042098	热	2020-04-21T11:46:05.777504
7	新冠肺炎导致肺纤维化的概率较低	1039428	新	2020-04-21T11:46:05.777647
8	女儿熬夜煮手擀面为爸爸庆生	882660		2020-04-21T11:46:05.777787
9	意大利5月4日起重新开放	825318		2020-04-21T11:46:05.777909
10	齐齐哈尔暴雪	802264		2020-04-21T11:46:05.778039
11	4名遇难男童今日将下葬	706408	新	2020-04-21T11:46:05.778168
12	普京称收到1.5亿只中国口罩	566992		2020-04-21T11:46:05.778328
13	汉江	522120	热	2020-04-21T11:46:05.778454
14	美国知名主播节目中宣布感染	476727	新	2020-04-21T11:46:05.778609
15	万豪CEO称全球2000家酒店关门	465791	新	2020-04-21T11:46:05.778765
16	林俊杰萧敬腾互换头像	464732	新	2020-04-21T11:46:05.778921
17	李佳琦抽烟	462949	热	2020-04-21T11:46:05.779077
18	lululemon	459091	热	2020-04-21T11:46:05.779229
19	小说锦绣未央侵权案入选十大案例	456066		2020-04-21T11:46:05.779383
20	渐变仙女裙	455355		2020-04-21T11:46:05.779507
21	全球首个新冠疫苗非人灵长类实验结果	438363		2020-04-21T11:46:05.779630
22	出院患者体内有特异性抗体	433248	新	2020-04-21T11:46:05.779755
23	当你打开妈妈的手机	364461		2020-04-21T11:46:05.779910
24	怀疑这个猫学过武功	362469		2020-04-21T11:46:05.780034
25	李敏镐骑白马	328919		2020-04-21T11:46:05.780155
26	除湖北外其他省份重症病例波动上升	313098		2020-04-21T11:46:05.780297
27	清平乐编剧	310930		2020-04-21T11:46:05.780423
28	百度副总裁韦方涉嫌贪腐	303186	新	2020-04-21T11:46:05.780546
29	特朗普和密歇根州长因居家令互怼	296153		2020-04-21T11:46:05.780700
30	上学买过如今却消失的东西	292738		2020-04-21T11:46:05.780825
31	麦迪建议取消本赛季NBA	285997		2020-04-21T11:46:05.780949
32	新裤子 歌手	282757		2020-04-21T11:46:05.781071
33	在外地上大学是什么体验	270242	新	2020-04-21T11:46:05.781193
34	中国驻俄使馆向莫斯科华商发放健康包	258272	新	2020-04-21T11:46:05.781348
35	写论文和看论文时的区别	257447		2020-04-21T11:46:05.781502
36	樱花冰激凌蛋糕	248923		2020-04-21T11:46:05.781624
37	全国奶奶统一会做的事	235039		2020-04-21T11:46:05.781748
38	线上答辩是怎样的体验	232364		2020-04-21T11:46:05.781870
39	黄子韬和空气在一起十年	228290		2020-04-21T11:46:05.781990
40	妈妈送孩子返校后哈哈大笑	205467		2020-04-21T11:46:05.782113
41	湖北个人住房贷款利息可适当减免	199678		2020-04-21T11:46:05.782233
42	你和妈妈的通话记录	184632		2020-04-21T11:46:05.782357
43	11家音视频网站称将进行整改	179158	新	2020-04-21T11:46:05.782479
44	易烊千玺彩色条纹毛衣	177825		2020-04-21T11:46:05.782632
45	伽柏 散打哥	175724	新	2020-04-21T11:46:05.782753
46	魔兽世界怀旧服服务器	147310	新	2020-04-21T11:46:05.782906
47	港澳办回应黎智英李柱铭等人被拘	146208		2020-04-21T11:46:05.783058
48	9省份一口岸一方案提升防控能力	143978	新	2020-04-21T11:46:05.783181
49	詹姆斯Taco模仿大赛	124652	新	2020-04-21T11:46:05.783336
50	我国新冠肺炎治愈率94%以上	112544		2020-04-21T11:46:05.783488
