排名	关键词	热度	特征	时间
1	阿娇拆绷带后首露面	3064686	新	2020-09-13T06:11:00.623347
2	白岩松提醒外卖平台别把骑手当机器	2527532		2020-09-13T06:11:00.623447
3	朴树 以后不会再当老师了	2405560	热	2020-09-13T06:11:00.623516
4	特朗普获今年第二个诺贝尔和平奖提名	1735702	新	2020-09-13T06:11:00.623596
5	哇唧唧哇签了四个乐团吗	1137894	热	2020-09-13T06:11:00.623675
6	平凡的荣耀搞笑名场面	1108230	荐	2020-09-13T06:11:00.623754
7	告白失败大喊王俊凯来了	1014294	沸	2020-09-13T06:11:00.623832
8	中国导演赵婷作品获威尼斯最高奖	995624	沸	2020-09-13T06:11:00.623909
9	湖人时隔十年再进西决	973388	新	2020-09-13T06:11:00.623988
10	加拿大下周开始对美征收36亿报复性关税	916857		2020-09-13T06:11:00.624085
11	云南瑞丽一小区发现疑似病例	882326		2020-09-13T06:11:00.624155
12	钟汉良为什么淘汰肖杰	875792		2020-09-13T06:11:00.624226
13	国防部回应美发布中国军事报告	871027		2020-09-13T06:11:00.624294
14	字母哥取关雄鹿官方账号	850718		2020-09-13T06:11:00.624363
15	张文宏 全球抗疫曙光乍现	824744	新	2020-09-13T06:11:00.624432
16	湖人19记三分	791666	新	2020-09-13T06:11:00.624516
17	厨师处理猪肉受伤感染罕见脑膜炎	772592	新	2020-09-13T06:11:00.624603
18	小说里霸道总裁如何上厕所	767435	新	2020-09-13T06:11:00.624688
19	李胜利	746797		2020-09-13T06:11:00.624773
20	美国新冠阳性学生举办大型派对	644468	新	2020-09-13T06:11:00.624841
21	伏地魔没有鼻子的原因	636348		2020-09-13T06:11:00.624926
22	重启第二季开播	561580		2020-09-13T06:11:00.624993
23	网友为李汶翰点歌算什么男人	484677		2020-09-13T06:11:00.625060
24	威少与隆多哥哥冲突	438339		2020-09-13T06:11:00.625129
25	抑郁症防治4类重点人群	432500		2020-09-13T06:11:00.625196
26	鸡肉价格大跌	428576	新	2020-09-13T06:11:00.625264
27	金晨腹肌	408774		2020-09-13T06:11:00.625349
28	广东人的日常疑惑	379543	新	2020-09-13T06:11:00.625416
29	电子科技大学新生开学典礼	307292		2020-09-13T06:11:00.625502
30	四川小伙泥塑钟南山头像	266433	新	2020-09-13T06:11:00.625569
31	沈梦辰回应耍大牌	260273		2020-09-13T06:11:00.625654
32	深圳地铁一施工现场龙门吊倒塌	245948		2020-09-13T06:11:00.625723
33	EDG回应性骚扰事件	228883		2020-09-13T06:11:00.625791
34	令人坠入星河的眼眸	228097		2020-09-13T06:11:00.625858
35	侵犯知识产权犯罪入罪门槛降至30万	190715	新	2020-09-13T06:11:00.625926
36	里弗斯拍球砸到詹姆斯	187325	新	2020-09-13T06:11:00.626013
37	俄方公布运20降落画面	184136	新	2020-09-13T06:11:00.626098
38	护师考试	168910	新	2020-09-13T06:11:00.626182
39	特朗普支持者不戴口罩的奇怪理由	164124		2020-09-13T06:11:00.626267
40	王源双面封面	162877	新	2020-09-13T06:11:00.626334
41	长大后的谷花音	127987		2020-09-13T06:11:00.626418
42	李汶翰 我现在单身	118638		2020-09-13T06:11:00.626484
43	王一博反撩小宝	107211		2020-09-13T06:11:00.626551
44	正解 明日群像	97284		2020-09-13T06:11:00.626619
45	李心艾胖了	96704		2020-09-13T06:11:00.626687
46	湖人球迷观众席晒科比照片	96377	新	2020-09-13T06:11:00.626753
47	宝晓峰说听到联播片头曲手心出汗了	96280		2020-09-13T06:11:00.626839
48	周扬青晒生日礼物	92993		2020-09-13T06:11:00.626907
49	我国首部动物致伤诊治规范	86564		2020-09-13T06:11:00.626974
50	31个省区市新增10例境外输入病例	85870		2020-09-13T06:11:00.627041
