排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4298238	热	2020-08-22T14:43:30.025452
2	准研究生借宿朋友家虐狗致重伤	2260152	新	2020-08-22T14:43:30.025602
3	TFBOYS演唱会	2085122	新	2020-08-22T14:43:30.025733
4	TFBOYS演唱会弹幕只能发橙色	1881526	新	2020-08-22T14:43:30.025858
5	父亲欲接坠楼女儿被砸身亡	1558569	沸	2020-08-22T14:43:30.025978
6	TFBOYS日光旅行演唱会	1039019	荐	2020-08-22T14:43:30.026098
7	极简风衬衫裙	692652		2020-08-22T14:43:30.026217
8	首位黑人女性加入亚马逊最高领导团队	639109		2020-08-22T14:43:30.026312
9	拜登称愿为阻止新冠关停美国经济	570715		2020-08-22T14:43:30.026407
10	美国74岁变态连环杀手当庭道歉	566135	热	2020-08-22T14:43:30.026502
11	宁静 滞销口红拯救者	561986		2020-08-22T14:43:30.026623
12	兵哥哥打车增援的哥藏起收款码	557719	新	2020-08-22T14:43:30.026718
13	松鼠的嘴到底有多能装	422764		2020-08-22T14:43:30.026836
14	公务员考试考场外台阶堆满垃圾	416204		2020-08-22T14:43:30.026930
15	广州市原常务副市长苏泽群被查	367544	新	2020-08-22T14:43:30.027024
16	广东47岁民警突发疾病倒在工作岗位	351675	新	2020-08-22T14:43:30.027143
17	唐嫣 宁波	350659		2020-08-22T14:43:30.027260
18	执医	349183	新	2020-08-22T14:43:30.027354
19	超五成日本公司反对2021年办奥运	345671		2020-08-22T14:43:30.027470
20	比一胎十宝更可怕的文	344518		2020-08-22T14:43:30.027564
21	TFBOYS演唱会录播	340716	新	2020-08-22T14:43:30.027657
22	南京大屠杀史再添新证	339068	新	2020-08-22T14:43:30.027774
23	Rita解说	336129		2020-08-22T14:43:30.027893
24	TES晋级S10	335772	新	2020-08-22T14:43:30.027986
25	七夕约会穿搭	329195		2020-08-22T14:43:30.028119
26	易烊千玺立麦	329186	新	2020-08-22T14:43:30.028210
27	魏晨演技	328581		2020-08-22T14:43:30.028320
28	为消防员买单的黑衣哥找到了	328292		2020-08-22T14:43:30.028405
29	柯洁为中国夺农心杯第八冠	328080		2020-08-22T14:43:30.028492
30	九江龙吸水	327968		2020-08-22T14:43:30.028576
31	张若昀被反锁阳台一嗓子喊到前台	327725		2020-08-22T14:43:30.028662
32	肖战吃北京小吃	327543		2020-08-22T14:43:30.028746
33	我国电竞游戏用户已达4.84亿人	324294	新	2020-08-22T14:43:30.028830
34	加州州长向澳加两国发起灭火求助	258522		2020-08-22T14:43:30.028937
35	广州天气	257665	新	2020-08-22T14:43:30.029023
36	孟美岐红色露背装	254680		2020-08-22T14:43:30.029129
37	所以爱会消失对不对	253699		2020-08-22T14:43:30.029213
38	女儿每周带阿尔茨海默症爸爸玩投篮	248086		2020-08-22T14:43:30.029298
39	台风巴威	223335	新	2020-08-22T14:43:30.029381
40	这就是街舞	191348	新	2020-08-22T14:43:30.029486
41	王源琴上芭蕾	190555	新	2020-08-22T14:43:30.029590
42	说唱新世代	184751	新	2020-08-22T14:43:30.029700
43	奇迹暖暖服务器	183665	新	2020-08-22T14:43:30.029816
44	乐队的夏天	182492	新	2020-08-22T14:43:30.029936
45	完美的夏天	181386	新	2020-08-22T14:43:30.030052
46	李飞没有心	181169	新	2020-08-22T14:43:30.030170
47	90后小伙从广东坐公交到上海	180030		2020-08-22T14:43:30.030286
48	王俊凯beautiful舞台好绝	175777	新	2020-08-22T14:43:30.030382
49	申论	174665		2020-08-22T14:43:30.030501
50	手机落水5天后找回还能用	173792		2020-08-22T14:43:30.030595
