排名	关键词	热度	特征	时间
1	十一假期能否离校由各地各高校决定	2393488	沸	2020-08-15T06:00:04.286959
2	以家人之名	2052280	新	2020-08-15T06:00:04.287035
3	学生宿舍不超6人等硬性隔离条件取消	1677162	新	2020-08-15T06:00:04.287100
4	一个班17人被录取为空军飞行学员	1528964	新	2020-08-15T06:00:04.287163
5	赵丽颖以身试法坏桃不能吃	1308814	热	2020-08-15T06:00:04.287226
6	辽粤大战	1263235	荐	2020-08-15T06:00:04.287288
7	王岳伦	1258727	热	2020-08-15T06:00:04.287349
8	朝鲜宣布实施大赦	1163822		2020-08-15T06:00:04.287410
9	江苏高考本一批次投档线	1107630	新	2020-08-15T06:00:04.287459
10	吴昕越来越自信了	1078567	新	2020-08-15T06:00:04.287519
11	GAI rapper不能说对不起	1007711	新	2020-08-15T06:00:04.287577
12	盒马回应员工感染	672299	新	2020-08-15T06:00:04.287636
13	江西警方通报12岁男童惨死家中	635651		2020-08-15T06:00:04.287694
14	三伏天快过去了	512879		2020-08-15T06:00:04.287742
15	想看董小姐为原型的大女主职场剧	495672	新	2020-08-15T06:00:04.287791
16	特朗普弟弟住院	476483		2020-08-15T06:00:04.287863
17	到过深圳盒马水贝店人员免费核酸检测	367677		2020-08-15T06:00:04.287910
18	拼多多回应特斯拉拒绝交付Model3	299378		2020-08-15T06:00:04.287956
19	拜仁8-2巴萨	269218		2020-08-15T06:00:04.288013
20	苏醒	269124	热	2020-08-15T06:00:04.288067
21	长沙称体重点餐餐馆道歉	266496	新	2020-08-15T06:00:04.288146
22	宁静站桩输出	263741		2020-08-15T06:00:04.288221
23	科研人员为冰川盖被子减缓消融	262041	新	2020-08-15T06:00:04.288281
24	男子5000米世界纪录告破	261189	新	2020-08-15T06:00:04.288363
25	中餐厅后期	259511	新	2020-08-15T06:00:04.288444
26	痞老板 不尊重	257596		2020-08-15T06:00:04.288524
27	李尔新扔了GAI给的链子	254921		2020-08-15T06:00:04.288592
28	美国拦截4艘运送伊朗石油的油轮	250426		2020-08-15T06:00:04.288653
29	心疼梅西	250008		2020-08-15T06:00:04.288714
30	蔡徐坤没猜出EiEi	244151		2020-08-15T06:00:04.288774
31	盒马暂停深圳21家门店营业	239743		2020-08-15T06:00:04.288840
32	哈利波特与魔法石票房破亿	236025		2020-08-15T06:00:04.288907
33	男人有多爱看热闹	226710		2020-08-15T06:00:04.288969
34	CNN反驳特朗普所谓中国病毒说法	225182		2020-08-15T06:00:04.289030
35	法院贴错执行公告登门致歉	220218	新	2020-08-15T06:00:04.289091
36	大学生在自家菜地里建微型高铁	214920		2020-08-15T06:00:04.289179
37	美疫苗研究所让志愿者故意感染新冠	213729		2020-08-15T06:00:04.289247
38	余秀华键盘侠克星	201743	新	2020-08-15T06:00:04.289312
39	为什么rapper脖子上贴药膏	177332	新	2020-08-15T06:00:04.289393
40	旅荷大熊猫宝宝取名梵星	150505	新	2020-08-15T06:00:04.289470
41	迪丽热巴白色套装	143623		2020-08-15T06:00:04.289546
42	辽宁倡议10人聚会点8人菜	143376		2020-08-15T06:00:04.289607
43	小白对吴亦凡说我欠你一个冠军	135489		2020-08-15T06:00:04.289666
44	黄龄一剪梅好魅	124637		2020-08-15T06:00:04.289730
45	拉琴拉出了刘能说话的感觉	122499	新	2020-08-15T06:00:04.289795
46	中科院团队揭秘蝗灾罪魁祸首	122318		2020-08-15T06:00:04.289878
47	烟台防空警报	117779		2020-08-15T06:00:04.289939
48	爱奇艺回应遭美证监会调查	108268		2020-08-15T06:00:04.289998
49	奥沙利文超级逆转	105616		2020-08-15T06:00:04.290058
50	金晨地板动作	104827		2020-08-15T06:00:04.290118
