排名	关键词	热度	特征	时间
1	汪小菲约秦昊爬山	3546530	热	2020-07-17T06:41:39.590543
2	12306崩了	2548675	新	2020-07-17T06:41:39.590650
3	和平精英717空投节	2062724	荐	2020-07-17T06:41:39.590740
4	乘风破浪的姐姐	1983615	新	2020-07-17T06:41:39.590827
5	郑希怡 不吃蓝盈莹撒娇那一套	1551779	热	2020-07-17T06:41:39.590910
6	三十而已开播	1539827		2020-07-17T06:41:39.590994
7	万科致歉	1521897	新	2020-07-17T06:41:39.591063
8	影院复工后首批定档新片	1188191		2020-07-17T06:41:39.591145
9	河北武强发现震旦鸦雀	936063		2020-07-17T06:41:39.591212
10	315晚会	931711		2020-07-17T06:41:39.591277
11	香港一工地发现炸弹	929013		2020-07-17T06:41:39.591342
12	艾福杰尼 医学奇迹	926324	热	2020-07-17T06:41:39.591407
13	央视315晚会完整曝光清单	919476		2020-07-17T06:41:39.591492
14	2名小学生研究喝茶抗癌获奖父亲回应	910097		2020-07-17T06:41:39.591558
15	山东连夜派出调查组赶赴即墨	891724		2020-07-17T06:41:39.591624
16	中考	891344		2020-07-17T06:41:39.591690
17	中国驻洛杉矶总领馆提醒当心山谷热	875918		2020-07-17T06:41:39.591755
18	邓伦为阴阳师断水三天	864513		2020-07-17T06:41:39.591821
19	paomian	863193		2020-07-17T06:41:39.591884
20	结婚40周年重返大学拍毕业照	746204	新	2020-07-17T06:41:39.591949
21	骊歌大婚	698398		2020-07-17T06:41:39.592045
22	迪丽热巴金属环编发	679704		2020-07-17T06:41:39.592113
23	人民币对美元汇率中间价重回7时代	601213	新	2020-07-17T06:41:39.592177
24	武汉科协认可2名小学生研究成果	453263	新	2020-07-17T06:41:39.592265
25	突然撒娇有多致命	443280		2020-07-17T06:41:39.592359
26	10岁男孩用零花钱给抗洪战士买糖	402001		2020-07-17T06:41:39.592433
27	任嘉伦高马尾飘雪装	400860	新	2020-07-17T06:41:39.592506
28	2020港姐15强诞生	370727	新	2020-07-17T06:41:39.592596
29	中考生忘带准考证妈妈急哭	336141		2020-07-17T06:41:39.592686
30	长征五号火箭垂直转运至发射区	332051	新	2020-07-17T06:41:39.592756
31	新疆昌吉公交暂停营运	330882		2020-07-17T06:41:39.592845
32	吴亦凡发长文	324131		2020-07-17T06:41:39.592915
33	铁三角默契	311825		2020-07-17T06:41:39.592987
34	上海全覆盖检查汉堡王	277655		2020-07-17T06:41:39.593059
35	扎克伯格连线福奇	273492	新	2020-07-17T06:41:39.593130
36	长江2020年第2号洪水	271821	新	2020-07-17T06:41:39.593219
37	奥特曼里原来有爱情	255401		2020-07-17T06:41:39.593309
38	江湖预告	250681	新	2020-07-17T06:41:39.593380
39	张若昀撕鸡胸肉	249000		2020-07-17T06:41:39.593470
40	中芯国际	245847		2020-07-17T06:41:39.593541
41	杨紫杀青长文	222301		2020-07-17T06:41:39.593612
42	上海地铁	217418		2020-07-17T06:41:39.593683
43	新疆新增本土病例1例	199894		2020-07-17T06:41:39.593755
44	布莱德索新冠检测呈阳性	194934	新	2020-07-17T06:41:39.593825
45	A股	188379		2020-07-17T06:41:39.593914
46	二十不惑	186920		2020-07-17T06:41:39.593985
47	巴布亚新几内亚7.0级地震	180512	新	2020-07-17T06:41:39.594056
48	张起灵笑了	178727		2020-07-17T06:41:39.594145
49	4个气象预警齐发	174250		2020-07-17T06:41:39.594216
50	美国疫情数据改送卫生部	152872		2020-07-17T06:41:39.594286
