排名	关键词	热度	特征	时间
1	李尖尖男朋友	3562148	沸	2020-08-19T16:58:25.761422
2	东京103人中暑死亡	2226608		2020-08-19T16:58:25.761600
3	年轻在握	2019009	荐	2020-08-19T16:58:25.761726
4	贺子秋看见贺梅	1775304	新	2020-08-19T16:58:25.761874
5	编剧起诉隐秘的角落出品方侵权	1378265	新	2020-08-19T16:58:25.762019
6	宋佳刘敏涛联手抓小三	1226657	荐	2020-08-19T16:58:25.762163
7	伪造清华录取通知书男生离家出走	989526		2020-08-19T16:58:25.762304
8	工信部下架8款APP	799675		2020-08-19T16:58:25.762418
9	4次手术折叠女孩终能直立行走	799003	新	2020-08-19T16:58:25.762531
10	外交部回应美方宣布取消中美经贸谈判	798782		2020-08-19T16:58:25.762674
11	琉璃	798680	沸	2020-08-19T16:58:25.762797
12	with	798578	沸	2020-08-19T16:58:25.762957
13	王建国说成功不靠李诞	714239	新	2020-08-19T16:58:25.763115
14	庞博吐槽酒桌文化	668316	新	2020-08-19T16:58:25.763274
15	马鞍山	601397		2020-08-19T16:58:25.763434
16	龟梨和也道歉	547546		2020-08-19T16:58:25.763557
17	摸狗狗时突然停止	433273	热	2020-08-19T16:58:25.763681
18	同济大学为新生父母准备礼物	432423		2020-08-19T16:58:25.763836
19	世界首富贝索斯身价近2000亿美元	431375		2020-08-19T16:58:25.763959
20	吴尊友谈今年秋冬疫情形势	430322		2020-08-19T16:58:25.764100
21	唐灿儿子	429773	新	2020-08-19T16:58:25.764226
22	张一怀疑张鑫出轨	428120		2020-08-19T16:58:25.764382
23	王岳伦表白李湘王诗龄	427292	热	2020-08-19T16:58:25.764505
24	北京5所高校确定开学时间	425231		2020-08-19T16:58:25.764659
25	一中国男子东京街头遭绑架	425070		2020-08-19T16:58:25.764782
26	老人无健康码遭公交司机拒载	423053		2020-08-19T16:58:25.764905
27	昊辰提亲	422774	新	2020-08-19T16:58:25.765028
28	考生伪造清华录取通知书	421063		2020-08-19T16:58:25.765181
29	航拍洪水中的重庆	397609	新	2020-08-19T16:58:25.765304
30	今年报考医学专业的人更多了	382535		2020-08-19T16:58:25.765458
31	白色月光	380026		2020-08-19T16:58:25.765580
32	脱口秀大会	352607		2020-08-19T16:58:25.765704
33	肖枫错过的十一年	320126		2020-08-19T16:58:25.765828
34	李佳琦梁静黄晓明直播	316629		2020-08-19T16:58:25.765951
35	特朗普再次反对邮寄选票	312218		2020-08-19T16:58:25.766073
36	官方回应被分配工作23年未接上班通知	309297	新	2020-08-19T16:58:25.766198
37	原来多米诺骨牌不是手摆的	282320		2020-08-19T16:58:25.766355
38	摩天大楼	277540		2020-08-19T16:58:25.766477
39	牛奶咖啡 好好做人	260750		2020-08-19T16:58:25.766600
40	何洛洛方回应新歌涉抄袭	242696		2020-08-19T16:58:25.766724
41	杨笠吐槽直男盲目自信	236094		2020-08-19T16:58:25.766845
42	消防员一分钟准备出警看呆小学生	235748	新	2020-08-19T16:58:25.766967
43	南京闪电	235557	新	2020-08-19T16:58:25.767123
44	2020架无人机夜空表白深圳	235081	新	2020-08-19T16:58:25.767278
45	凌霄烫伤	234504	新	2020-08-19T16:58:25.767434
46	重庆启动防汛应急一级响应	234082	新	2020-08-19T16:58:25.767590
47	健身环大冒险	233629		2020-08-19T16:58:25.767745
48	中学提供三档伙食费被质疑存攀比	233442		2020-08-19T16:58:25.767869
49	王喆教数学	233160		2020-08-19T16:58:25.767991
50	最让人心疼浙江女护士想回武汉	224642		2020-08-19T16:58:25.768134
