排名	关键词	热度	特征	时间
1	罗晋否认出轨	2762961	沸	2020-07-22T18:44:31.021277
2	辽宁大连新增1例本土确诊病例详情	1808160	沸	2020-07-22T18:44:31.021415
3	再不疯狂夏天就过去了	1448039	荐	2020-07-22T18:44:31.021532
4	火箭少女护送Yamy	1307991	沸	2020-07-22T18:44:31.021649
5	谢娜微信登不上去	1207685	沸	2020-07-22T18:44:31.021760
6	钟晓芹陈屿离婚	852066	沸	2020-07-22T18:44:31.021893
7	万达女子311名密接无一感染	775187	新	2020-07-22T18:44:31.022009
8	河北高考分数线	639789	沸	2020-07-22T18:44:31.022116
9	山东新省长回应负面舆情	533018		2020-07-22T18:44:31.022231
10	王漫妮拒绝梁正贤付房租	532184		2020-07-22T18:44:31.022330
11	王思聪点赞徐明朝	530907	热	2020-07-22T18:44:31.022425
12	官方通报奔驰婚车失控姐弟俩被撞身亡	527764		2020-07-22T18:44:31.022545
13	图书馆闭馆日为84岁老农一人开放	526006	新	2020-07-22T18:44:31.022641
14	张起灵救吴邪	418392		2020-07-22T18:44:31.022762
15	大连地铁3号线大连湾站封站	375985	新	2020-07-22T18:44:31.022856
16	脱口秀大会	333698		2020-07-22T18:44:31.022976
17	李健工作室辟谣	315222	新	2020-07-22T18:44:31.023070
18	浙江丽水首次拍到四不像	295818	新	2020-07-22T18:44:31.023189
19	安徽巢湖中庙寺被淹	274679	新	2020-07-22T18:44:31.023309
20	梁爽不原谅大宝	270995	新	2020-07-22T18:44:31.023428
21	三十而已	269010		2020-07-22T18:44:31.023545
22	张雨绮遇泥石流	267756		2020-07-22T18:44:31.023640
23	锦绣南歌	266312		2020-07-22T18:44:31.023733
24	中国式家长下架	263045		2020-07-22T18:44:31.023826
25	80岁老人顶高温上堤给消防员送包子	262113	新	2020-07-22T18:44:31.023918
26	公司修改Yamy后援会账号密码	259548	热	2020-07-22T18:44:31.024053
27	婚姻是不是避风港	246412		2020-07-22T18:44:31.024175
28	巴西总统第3次新冠检测仍呈阳性	226379		2020-07-22T18:44:31.024269
29	当近视眼认错人时	216587	新	2020-07-22T18:44:31.024364
30	穿越火线代入感	198292		2020-07-22T18:44:31.024482
31	5个网红地标入选全国示范步行街	196859		2020-07-22T18:44:31.024575
32	TS晋级世冠八强	180920	新	2020-07-22T18:44:31.024669
33	恋爱前要不要做背景调查	159087		2020-07-22T18:44:31.024787
34	美方要求中方关闭驻休斯敦总领馆	149093		2020-07-22T18:44:31.024882
35	外卖小哥头上全是耳朵	148950		2020-07-22T18:44:31.024976
36	被铁锨打伤女童仍昏迷	148371		2020-07-22T18:44:31.025069
37	白宫发言人称总统每天接受多次检测	146199		2020-07-22T18:44:31.025163
38	玫瑰荔枝汽水慕斯	137063		2020-07-22T18:44:31.025256
39	香港金店再发劫案	133102		2020-07-22T18:44:31.025348
40	外交部提醒在美留学人员加强安全防范	127233		2020-07-22T18:44:31.025441
41	当无价之姐打开隐秘的角落	122156		2020-07-22T18:44:31.025534
42	浙大犯强奸罪学生	120616		2020-07-22T18:44:31.025628
43	苹果申请静脉识别专利能分清双胞胎	119238		2020-07-22T18:44:31.025719
44	中国近十年森林面积年均净增加最多	114659		2020-07-22T18:44:31.025813
45	浦东机场	114428		2020-07-22T18:44:31.025907
46	西安秦岭野生动物园回应虐熊	107825		2020-07-22T18:44:31.026000
47	微信取消两分钟内删除功能	107661		2020-07-22T18:44:31.026094
48	大连湾	104138		2020-07-22T18:44:31.026189
49	西安大雁塔全面恢复开放	76021		2020-07-22T18:44:31.026281
50	休斯敦领事馆	75636		2020-07-22T18:44:31.026375
