排名	关键词	热度	特征	时间
1	建议因疫情归国留学生可入学高职高专	3031846	沸	2020-05-26T02:41:26.129090
2	刘雨昕偷亲Never	1505610	沸	2020-05-26T02:41:26.129231
3	马路惊现非洲雄狮	970397	荐	2020-05-26T02:41:26.129350
4	美国新冠病毒确诊超166万	801382	新	2020-05-26T02:41:26.129465
5	北京地震市民家中玩偶挂饰左右晃动	793675	新	2020-05-26T02:41:26.129575
6	传闻中的陈芊芊	783957	热	2020-05-26T02:41:26.129684
7	世卫组织暂停羟氯喹治疗试验	615339	新	2020-05-26T02:41:26.129793
8	世卫提醒各国应警惕第二波疫情	506103	新	2020-05-26T02:41:26.129902
9	韫色过浓	474824	沸	2020-05-26T02:41:26.130010
10	北京地震局回应门头沟地震	435237	新	2020-05-26T02:41:26.130117
11	张智霖拍袁咏仪追李敏镐新剧	384375	沸	2020-05-26T02:41:26.130234
12	钟山称聪明的外商不会放弃中国市场	336114		2020-05-26T02:41:26.130360
13	宋凛匿名送花	336111		2020-05-26T02:41:26.130459
14	宿舍柜子孵出4只小鸟	335653		2020-05-26T02:41:26.130556
15	香港中联办正告暴徒切勿低估中央决心	335511		2020-05-26T02:41:26.130651
16	杭州出台未成年人三不宜制度意见	335340		2020-05-26T02:41:26.130745
17	网友吐槽湖南天空之镜景点	335172	新	2020-05-26T02:41:26.130839
18	想结婚的人为什么越来越少	334857	新	2020-05-26T02:41:26.130958
19	梦洁股份跌停	334660	新	2020-05-26T02:41:26.131076
20	1岁萌娃成小厨神	334452	新	2020-05-26T02:41:26.131196
21	李佳琦叫错虞书欣名字	334063	热	2020-05-26T02:41:26.131314
22	TWICE回归新作MV预告	333843	新	2020-05-26T02:41:26.131433
23	承包全球头等舱的男人	333608		2020-05-26T02:41:26.131552
24	把日落拍成了核爆炸	333573		2020-05-26T02:41:26.131649
25	我可以亲你一下吗	319682	新	2020-05-26T02:41:26.131744
26	相册里最有夏天感的照片	292421	新	2020-05-26T02:41:26.131863
27	特警挑战训练二哈做警犬	261765		2020-05-26T02:41:26.131983
28	RNG	259603		2020-05-26T02:41:26.132091
29	北京门头沟区3.6级地震	220589	新	2020-05-26T02:41:26.132185
30	地震	220295		2020-05-26T02:41:26.132307
31	全国统一标准的老师	217062		2020-05-26T02:41:26.132403
32	台积电挪部分订单给华为	208795		2020-05-26T02:41:26.132497
33	幸福触手可及	190032		2020-05-26T02:41:26.132590
34	南京喜憨儿洗车中心实现自负盈亏	187738		2020-05-26T02:41:26.132683
35	在爸爸眼中我的颜值	183141		2020-05-26T02:41:26.132777
36	上海新增1例境外输入	182064	新	2020-05-26T02:41:26.132872
37	上万多伦多市民不戴口罩扎堆公园	169200		2020-05-26T02:41:26.132992
38	狗牵着牛遛弯	166621		2020-05-26T02:41:26.133088
39	小红书崩了	165571		2020-05-26T02:41:26.133183
40	消防员吵架被罚手牵手	160890		2020-05-26T02:41:26.133278
41	美国公园画圈防聚众	144278	新	2020-05-26T02:41:26.133371
42	澳大利亚实现最快网速	139361		2020-05-26T02:41:26.133491
43	穿汉服站11楼顶边沿拍视频	138637		2020-05-26T02:41:26.133586
44	史上最作死的吉祥物	138496		2020-05-26T02:41:26.133679
45	小时候幻想过无数遍的事	133452	新	2020-05-26T02:41:26.133774
46	香菜奶茶	123223		2020-05-26T02:41:26.133895
47	张沫凡 可糖	122810	新	2020-05-26T02:41:26.133988
48	DOTA2小本子	122612	新	2020-05-26T02:41:26.134108
49	车库被淹近400台车受损	116564		2020-05-26T02:41:26.134227
50	餐馆里上网课的武汉男孩	99370		2020-05-26T02:41:26.134321
