排名	关键词	热度	特征	时间
1	54岁的李若彤身材曲线	3194813	新	2020-09-22T14:35:30.271747
2	中国福建籍死囚挖洞越狱仍在逃	2001476	新	2020-09-22T14:35:30.271865
3	许魏洲跳扭脖舞 独库游	1826052	荐	2020-09-22T14:35:30.271965
4	素媛案受害者父亲想出钱帮罪犯搬家	1416727	新	2020-09-22T14:35:30.272076
5	肖战 谁还不会整点儿土味情话啊	1055883	沸	2020-09-22T14:35:30.272181
6	约会时的雷点	1049596	荐	2020-09-22T14:35:30.272285
7	iPhone12命名曝光	1047718		2020-09-22T14:35:30.272381
8	1818黄金眼男团	928774	沸	2020-09-22T14:35:30.272459
9	柳州教师猥亵多名学生被公诉	880273		2020-09-22T14:35:30.272555
10	汪文斌纠正外媒记者对台湾称呼	864737		2020-09-22T14:35:30.272633
11	心动的信号	857900	新	2020-09-22T14:35:30.272709
12	中国新冠疫苗已被证明有效	744300		2020-09-22T14:35:30.272802
13	借钱不还不倒翁小哥已停职	573013		2020-09-22T14:35:30.272877
14	GAI是万茜的迷弟	508269		2020-09-22T14:35:30.272952
15	小张被浴室玻璃门割伤手	465660	热	2020-09-22T14:35:30.273027
16	老师教孩子怀孕知识被家长吐槽	438903	热	2020-09-22T14:35:30.273121
17	我喜欢你	415702	新	2020-09-22T14:35:30.273215
18	陈泽希退出X玖少年团	414024	新	2020-09-22T14:35:30.273308
19	香港青年在联合国质问外国干涉香港	407637	新	2020-09-22T14:35:30.273402
20	爱奇艺闪退	404291	新	2020-09-22T14:35:30.273494
21	巨石强森着急上班徒手拆门	402843	新	2020-09-22T14:35:30.273587
22	丁钰琼张子凡	397133		2020-09-22T14:35:30.273681
23	受伤小张称只想维权	392134	新	2020-09-22T14:35:30.273756
24	期待回归的综艺	390395		2020-09-22T14:35:30.273850
25	亳州通报保安将学生外卖扔垃圾桶	386005		2020-09-22T14:35:30.273925
26	刘诗诗学生造型	382354		2020-09-22T14:35:30.274002
27	小张这么帅怎么可以受伤	368747		2020-09-22T14:35:30.274078
28	男同胞看甜甜新闻 女同胞看受伤小伙子	358279		2020-09-22T14:35:30.274153
29	华为已终止1亿澳元研发投资	298030		2020-09-22T14:35:30.274229
30	松花江哈尔滨段所有船舶停航	286492		2020-09-22T14:35:30.274304
31	原来河豚是这样打气的	282193	新	2020-09-22T14:35:30.274379
32	苹果iOS14采用率已达25％	276888		2020-09-22T14:35:30.274471
33	班级62名学生全是班干部	269134		2020-09-22T14:35:30.274545
34	我爱上看新闻了	258089		2020-09-22T14:35:30.274619
35	中国驻所罗门群岛使馆开馆	236708		2020-09-22T14:35:30.274693
36	杨紫大提琴手造型	233617		2020-09-22T14:35:30.274769
37	我就是演员阵容	226398		2020-09-22T14:35:30.274845
38	iOS14	202640		2020-09-22T14:35:30.274918
39	女子用食材做千件古装头饰	198993		2020-09-22T14:35:30.274993
40	王冰冰	192449		2020-09-22T14:35:30.275067
41	兰州暴雨	177168	新	2020-09-22T14:35:30.275141
42	文人的撒娇方式	172677	新	2020-09-22T14:35:30.275234
43	明星贵气群像	171536		2020-09-22T14:35:30.275327
44	江阳你的同事们来了	149923	新	2020-09-22T14:35:30.275401
45	教育文化卫生体育领域专家代表座谈会	149764	新	2020-09-22T14:35:30.275494
46	苏州男子街头伤人致1死4伤	149746		2020-09-22T14:35:30.275589
47	浙江卫视综艺片单	149711		2020-09-22T14:35:30.275664
48	高校斥资2000多万元为学生买飞机	140562	新	2020-09-22T14:35:30.275739
49	国庆档首日预售票房破千万	140511		2020-09-22T14:35:30.275831
50	爱上一个人能有多深刻	134225		2020-09-22T14:35:30.275905
