排名	关键词	热度	特征	时间
1	优酷爱奇艺因违法违规被处罚	3250832	沸	2020-08-06T14:18:44.754284
2	杭州杀妻案嫌疑人被批捕	1529248		2020-08-06T14:18:44.754463
3	秦昊带你飞	1527453	荐	2020-08-06T14:18:44.754587
4	吴亦凡背两米高玩偶走秀	1499328	新	2020-08-06T14:18:44.754742
5	虞书欣复古红裙造型	1424248	新	2020-08-06T14:18:44.754890
6	白雪否认与张一山复合	1270915	热	2020-08-06T14:18:44.755033
7	小妇人定档	995719	沸	2020-08-06T14:18:44.755178
8	外交部回应美称将清除微信等中国APP	636739		2020-08-06T14:18:44.755323
9	1万亿抗疫特别国债全部发行完毕	579050	新	2020-08-06T14:18:44.755438
10	在一起首发预告	575891	沸	2020-08-06T14:18:44.755582
11	蔡徐坤MV 章若楠	570918	沸	2020-08-06T14:18:44.755725
12	外交部回应澳总理称欢迎中国崛起	550686	新	2020-08-06T14:18:44.755866
13	南京遇害女生父亲再发声	540724	热	2020-08-06T14:18:44.756021
14	美国平均每80秒就有1人因新冠死亡	532095		2020-08-06T14:18:44.756169
15	霍尼韦尔回应口罩抽检不合格	511795		2020-08-06T14:18:44.756283
16	黎巴嫩爆炸致粮食电力网络供应受阻	493480		2020-08-06T14:18:44.756398
17	钟楚曦自己涂鸦拍照背景	484820	新	2020-08-06T14:18:44.756512
18	中传考研改革	474260	新	2020-08-06T14:18:44.756656
19	金价再破历史纪录	425828		2020-08-06T14:18:44.756799
20	日本人口连续11年负增长	403809	新	2020-08-06T14:18:44.756913
21	刘敏涛跳无价之姐的表情	392678	新	2020-08-06T14:18:44.757052
22	兵哥哥抗洪归途车厢内托腮放空	369128	新	2020-08-06T14:18:44.757195
23	以家人之名预告	352585		2020-08-06T14:18:44.757337
24	如何调整你的电脑桌椅	348945	新	2020-08-06T14:18:44.757450
25	糖豆人	346713	新	2020-08-06T14:18:44.757590
26	Somi一位	315857	新	2020-08-06T14:18:44.757731
27	欧阳娜娜停机坪大片	299671		2020-08-06T14:18:44.757870
28	朴成受伤	272813	新	2020-08-06T14:18:44.757982
29	吴春红获262万余元国家赔偿	260020		2020-08-06T14:18:44.758124
30	优酷年度发布会	248172		2020-08-06T14:18:44.758236
31	TFBOYS歌词字数分配	247433		2020-08-06T14:18:44.758350
32	赵丽颖 幸福到万家	245092		2020-08-06T14:18:44.758463
33	盗梦空间重映定档	234126		2020-08-06T14:18:44.758574
34	在一起真实	233576	新	2020-08-06T14:18:44.758687
35	琉璃单方面与芒果TV解约	228186	新	2020-08-06T14:18:44.758826
36	汪峰探班章子怡	227692		2020-08-06T14:18:44.758967
37	迪丽热巴裤装造型	226000		2020-08-06T14:18:44.759081
38	低卡番茄肉酱焗面	224196	新	2020-08-06T14:18:44.759204
39	落花时节片花	221743		2020-08-06T14:18:44.759370
40	信条定档	217816	新	2020-08-06T14:18:44.759501
41	粉丝当鹿晗群演时的表情	215787		2020-08-06T14:18:44.759660
42	李飞	206887		2020-08-06T14:18:44.759790
43	祁连山国家公园五只荒漠猫罕见同框	189674	新	2020-08-06T14:18:44.759916
44	RNG BLG	170662	新	2020-08-06T14:18:44.760085
45	美疾控中心再次警告民众勿喝洗手液	170446	新	2020-08-06T14:18:44.760245
46	SK辞职	169441		2020-08-06T14:18:44.760407
47	糯糯麻糍油条	167177		2020-08-06T14:18:44.760533
48	清华大学立体二校门录取通知书	151996		2020-08-06T14:18:44.760661
49	药企回应一针药卖70万	151763		2020-08-06T14:18:44.760788
50	八佰片尾曲MV	151225	新	2020-08-06T14:18:44.760914
