排名	关键词	热度	特征	时间
1	金星伴月	1282495	热	2020-04-26T18:46:44.855123
2	李国庆用当当公章发公告	933247	新	2020-04-26T18:46:44.855308
3	浙大毕业生开学不到一周就毕业	889427	热	2020-04-26T18:46:44.855478
4	鹿晗叫吴亦凡老吴	887447	热	2020-04-26T18:46:44.855639
5	星爵老婆怀孕	861888		2020-04-26T18:46:44.855798
6	周冬雨说自己是烤鸭	755973	热	2020-04-26T18:46:44.855924
7	丈夫爱面子伪造1300万元银行存单	682423		2020-04-26T18:46:44.856080
8	清平乐	591946		2020-04-26T18:46:44.856228
9	约翰逊下周一恢复工作	514533		2020-04-26T18:46:44.856358
10	楼房起火89岁老太跳窗被接住	492931	新	2020-04-26T18:46:44.856484
11	交警扮盲人带导盲犬坐公交被赶	492573		2020-04-26T18:46:44.856639
12	七彩芋圆鲜奶捞	491955		2020-04-26T18:46:44.856764
13	我国拟修订人民武装警察法	491506		2020-04-26T18:46:44.856886
14	当当网报警	491112	热	2020-04-26T18:46:44.857008
15	常程道歉	489953	热	2020-04-26T18:46:44.857161
16	全国女孩即将面临的问题	489545	热	2020-04-26T18:46:44.857314
17	黄明昊李佳琦直播	489334		2020-04-26T18:46:44.857468
18	当爸妈问我价格时	465671	新	2020-04-26T18:46:44.857585
19	鹿晗薇娅直播	431837		2020-04-26T18:46:44.857726
20	新相亲大会	333872	新	2020-04-26T18:46:44.857837
21	被配送员可爱到了	298955		2020-04-26T18:46:44.857977
22	像极了没见过世面的我	293399		2020-04-26T18:46:44.858089
23	4AM14杀	280534	新	2020-04-26T18:46:44.858200
24	武汉鹦鹉洲大桥晃动原因	256132		2020-04-26T18:46:44.858338
25	大兴机场2020年第三批转场	245518	新	2020-04-26T18:46:44.858450
26	当军人医生见到单杠	228923		2020-04-26T18:46:44.858589
27	TES战胜iG	228156		2020-04-26T18:46:44.858700
28	大风掀翻充气城堡数名儿童被压	220613		2020-04-26T18:46:44.858810
29	华春莹发推反击美共和党甩锅中国剧本	217209		2020-04-26T18:46:44.858921
30	白鸽小品	217076		2020-04-26T18:46:44.859045
31	烧饼曹鹤阳晋级决赛	215386	新	2020-04-26T18:46:44.859168
32	扒手扒窃援鄂医疗队医护人员	194160		2020-04-26T18:46:44.859322
33	欢乐喜剧人	189171	新	2020-04-26T18:46:44.859446
34	手机里一直舍不得删的大学照片	188494		2020-04-26T18:46:44.859600
35	怀吉送徽柔回宫	171405		2020-04-26T18:46:44.859724
36	当小朋友被老师说长胖了	169500		2020-04-26T18:46:44.859846
37	中行表示暂不追缴原油宝保证金欠款	153593		2020-04-26T18:46:44.859968
38	菠萝油条虾多士	153068		2020-04-26T18:46:44.860090
39	邢台市广宗县13个村自来水现异常	150033	新	2020-04-26T18:46:44.860238
40	李国庆 当当	146754		2020-04-26T18:46:44.860396
41	开封卫健委回应错换人生28年事件	141685		2020-04-26T18:46:44.860521
42	第一次打开前置摄像头的你	131249		2020-04-26T18:46:44.860655
43	孔雪儿舞蹈	126462		2020-04-26T18:46:44.860745
44	学生上音乐课不用张嘴	124843		2020-04-26T18:46:44.860832
45	阿水四杀	96749		2020-04-26T18:46:44.860917
46	iG TES	92484		2020-04-26T18:46:44.861000
47	杭州小学生戴一米帽上课	91584		2020-04-26T18:46:44.861082
48	李国庆回应抢当当公章	87283		2020-04-26T18:46:44.861166
49	武汉鹦鹉洲大桥	60984		2020-04-26T18:46:44.861251
50	当当回应李国庆用公章发公告	52298	新	2020-04-26T18:46:44.861335
