排名	关键词	热度	特征	时间
1	美国至少15个州已启用国民警卫队	1711918	沸	2020-06-02T01:04:46.891499
2	李佳琦小助理回来了	806059	热	2020-06-02T01:04:46.891684
3	我要做一天小孩子	557803	荐	2020-06-02T01:04:46.891837
4	58岁女子玩儿童滑梯骨折被判担主责	491810		2020-06-02T01:04:46.891983
5	华盛顿	481666	沸	2020-06-02T01:04:46.892119
6	能拍出银河的手机	468683	荐	2020-06-02T01:04:46.892264
7	小虎安然分手	449998	热	2020-06-02T01:04:46.892407
8	印度泰姬陵遭雷暴重击	335741		2020-06-02T01:04:46.892549
9	渡边麻友发文	327774		2020-06-02T01:04:46.892663
10	42岁支援绥芬河医生心脏骤停去世	317172		2020-06-02T01:04:46.892774
11	传闻中的陈芊芊	283722		2020-06-02T01:04:46.892887
12	陈小春二胎儿子正面照	242791	热	2020-06-02T01:04:46.892998
13	全国招募3.2万名高校毕业生到基层	229556		2020-06-02T01:04:46.893140
14	矿业巨头炸毁4.6万年历史岩洞遗址	225591		2020-06-02T01:04:46.893251
15	康辉回归新闻联播	209291		2020-06-02T01:04:46.893363
16	博士生在派出所完成线上答辩	201680		2020-06-02T01:04:46.893486
17	赵立坚回击美称中国无能致全世界受难	185145		2020-06-02T01:04:46.893615
18	被苏沐气死	181713		2020-06-02T01:04:46.893743
19	武汉抗疫一线医护子女中考加10分	180263		2020-06-02T01:04:46.893869
20	海豹原来是毛绒的	175817		2020-06-02T01:04:46.893997
21	美股	159133		2020-06-02T01:04:46.894122
22	幸福触手可及预告	147089		2020-06-02T01:04:46.894247
23	薇娅直播	137895		2020-06-02T01:04:46.894372
24	iG夏季赛大名单	131596		2020-06-02T01:04:46.894496
25	金价突破1765美元	107051		2020-06-02T01:04:46.894618
26	宋凛周放牵手	101875		2020-06-02T01:04:46.894741
27	戴萌 许佳琪	99726		2020-06-02T01:04:46.894866
28	香港撑国安立法收集到近300万人签名	92508		2020-06-02T01:04:46.894989
29	西安一高校跨学年催收学费	90593		2020-06-02T01:04:46.895115
30	陈芊芊表白韩烁	89320		2020-06-02T01:04:46.895238
31	梁博直播	88852		2020-06-02T01:04:46.895360
32	虞书欣 别爱我我作得很	82505		2020-06-02T01:04:46.895483
33	乐队的夏天	81898		2020-06-02T01:04:46.895606
34	校园欺凌和暴力犯罪呈下降趋势	80348		2020-06-02T01:04:46.895730
35	张志超申请780万国家赔偿	77023		2020-06-02T01:04:46.895855
36	新疆维吾尔自治区政府副主席任华被查	76250		2020-06-02T01:04:46.895980
37	微贷网退出网贷	72278		2020-06-02T01:04:46.896120
38	美国白宫附近多地起火	71423		2020-06-02T01:04:46.896244
39	没有WiFi的童年是什么样	70225		2020-06-02T01:04:46.896367
40	三叉戟	68322		2020-06-02T01:04:46.896490
41	箜篌少女礼裙	67444		2020-06-02T01:04:46.896613
42	海南放宽离岛免税购物额度	57262		2020-06-02T01:04:46.896735
43	成年人的儿童节状态	54295		2020-06-02T01:04:46.896858
44	盲童练琴5年钢琴十级	53483		2020-06-02T01:04:46.896982
45	欧盟考虑向7万家大公司征税	50737		2020-06-02T01:04:46.897103
46	美国旧金山实施宵禁	48979		2020-06-02T01:04:46.897227
47	难听	48916		2020-06-02T01:04:46.897349
48	美国	47281		2020-06-02T01:04:46.897472
49	匿名者	38895		2020-06-02T01:04:46.897593
50	海南自由贸易港建设总体方案	29299		2020-06-02T01:04:46.897716
