排名	关键词	热度	特征	时间
1	青春有你2总决赛	10475706	爆	2020-05-30T16:44:44.740853
2	美媒称遇害黑人死于心脏病和体内毒物	5608886	沸	2020-05-30T16:44:44.740993
3	青春福粒社	5523424	荐	2020-05-30T16:44:44.741118
4	赵小棠妈妈也太年轻了	5159083	新	2020-05-30T16:44:44.741243
5	虞书欣没声音	4723847	沸	2020-05-30T16:44:44.741367
6	李维嘉转行	4594110	荐	2020-05-30T16:44:44.741485
7	青你2团名THE NINE	3725863	沸	2020-05-30T16:44:44.741604
8	美国	2410498	沸	2020-05-30T16:44:44.741725
9	iPhone12或有海军蓝	1681709	热	2020-05-30T16:44:44.741843
10	安理会拒绝美英涉港提议	1628943	新	2020-05-30T16:44:44.741962
11	猎 车祸现场	1627000	新	2020-05-30T16:44:44.742081
12	秦海璐 站得多高不重要	1614948	新	2020-05-30T16:44:44.742199
13	李宇春青你2百位训练生合唱给女孩	1320610	新	2020-05-30T16:44:44.742318
14	香港警察有多克制	1000297		2020-05-30T16:44:44.742436
15	法医学生模拟犯罪现场调查拍毕业照	982902		2020-05-30T16:44:44.742530
16	青春有你2成团名单	982813	新	2020-05-30T16:44:44.742626
17	创造营	982452		2020-05-30T16:44:44.742745
18	金子涵第一轮卡位	898500	新	2020-05-30T16:44:44.742840
19	多芬	843274	新	2020-05-30T16:44:44.742958
20	成都一废弃飞机改小区超市	824580	新	2020-05-30T16:44:44.743076
21	快乐大本营	775258		2020-05-30T16:44:44.743195
22	任嘉伦	767276	新	2020-05-30T16:44:44.743288
23	偶像的力量	745862	新	2020-05-30T16:44:44.743405
24	迪士尼乐园用暴风兵监督戴口罩	716711		2020-05-30T16:44:44.743524
25	369 MVP	709914		2020-05-30T16:44:44.743618
26	美国波特兰LV被洗劫	703832		2020-05-30T16:44:44.743710
27	林凡手抖	657827		2020-05-30T16:44:44.743805
28	五月天	548872		2020-05-30T16:44:44.743900
29	南京警方通报夫妻家中遇害案	494369		2020-05-30T16:44:44.743993
30	LPL赛区会师决赛	463035		2020-05-30T16:44:44.744103
31	秋蝉大结局	456653		2020-05-30T16:44:44.744198
32	美国骚乱已蔓延20城	401221		2020-05-30T16:44:44.744293
33	谢娜混在练习生里跳舞	397766		2020-05-30T16:44:44.744386
34	美国警察膝盖顶颈致死黑人生平	394033		2020-05-30T16:44:44.744480
35	美国新冠肺炎超174万	389826	新	2020-05-30T16:44:44.744574
36	刘妍	386498		2020-05-30T16:44:44.744694
37	山东日照新增1例境外输入	370980	新	2020-05-30T16:44:44.744787
38	舞者	362629	新	2020-05-30T16:44:44.744905
39	塞尔维亚总统支持中方对香港问题决定	360483		2020-05-30T16:44:44.745023
40	孔雪儿第八	332656	新	2020-05-30T16:44:44.745118
41	大学生用脸盆上游泳课	327198		2020-05-30T16:44:44.745235
42	女教师在上网课间隙结婚	312642		2020-05-30T16:44:44.745330
43	美国警察向记者射击两枪胡椒弹	308604	新	2020-05-30T16:44:44.745423
44	哈尔滨对湖北籍毕业生给予求职创业补贴	263143	新	2020-05-30T16:44:44.745542
45	140秒了解美国暴力示威始末	262840		2020-05-30T16:44:44.745661
46	新冠医疗废弃物去哪儿了	253461		2020-05-30T16:44:44.745755
47	奥巴马	237447		2020-05-30T16:44:44.745850
48	宋茜Up to me直拍	224365		2020-05-30T16:44:44.745944
49	广州教育局回应教师涉嫌体罚学生	221676		2020-05-30T16:44:44.746037
50	Uzi	220117		2020-05-30T16:44:44.746130
