排名	关键词	热度	特征	时间
1	鼓励事业单位对高层次人才实行年薪制	3405642	热	2020-08-28T03:01:15.702634
2	陈阿喜去世	2174492	新	2020-08-28T03:01:15.702775
3	直击北影节直播	1013749	荐	2020-08-28T03:01:15.702902
4	凌霄人设	939659	沸	2020-08-28T03:01:15.703026
5	白鲸产子瞬间	932276	新	2020-08-28T03:01:15.703147
6	NBA球员决定恢复季后赛	859831		2020-08-28T03:01:15.703266
7	蔡莉不再担任武汉市中心医院党委书记	799888	新	2020-08-28T03:01:15.703366
8	新人刚说完誓词闪电就劈下来	660133		2020-08-28T03:01:15.703487
9	江苏镇江一10岁男孩遇害	585450		2020-08-28T03:01:15.703583
10	贺子秋 为什么都不要我了	559425	沸	2020-08-28T03:01:15.703679
11	秦霄贤第一次给郭德纲表演相声	503611		2020-08-28T03:01:15.703801
12	李沁mojito教程	469400		2020-08-28T03:01:15.703895
13	闪送员捧着儿子录取通知书当街欢呼	417610		2020-08-28T03:01:15.703990
14	梅西	346111		2020-08-28T03:01:15.704101
15	滴滴近4成性骚扰为男乘客骚扰男司机	323144	热	2020-08-28T03:01:15.704198
16	作文写跑题了怎么补救	314814	新	2020-08-28T03:01:15.704317
17	窦唯	314109	新	2020-08-28T03:01:15.704434
18	Haro	312575		2020-08-28T03:01:15.704551
19	BLACKPINK新歌海报	305197	新	2020-08-28T03:01:15.704645
20	学子考上清华获社区奖励20万	297619		2020-08-28T03:01:15.704763
21	中国2098	297445	新	2020-08-28T03:01:15.704861
22	詹姆斯怒斥美国警察暴力执法	283864		2020-08-28T03:01:15.704979
23	开学后的南方大学宿舍	274868		2020-08-28T03:01:15.705074
24	淮安重大暴力袭警案开审	269197	新	2020-08-28T03:01:15.705167
25	美国新冠肺炎超585万例	265854		2020-08-28T03:01:15.705286
26	福建下海救人的第三匹马已痊愈	265555	新	2020-08-28T03:01:15.705380
27	赖冠霖姐姐	261426		2020-08-28T03:01:15.705499
28	黄冈金毛认出山东医疗队员	257227		2020-08-28T03:01:15.705594
29	黄金	252561		2020-08-28T03:01:15.705688
30	赵立坚说很多中国人表示苹果也可不用	249498		2020-08-28T03:01:15.705782
31	唐灿性格	248690		2020-08-28T03:01:15.705875
32	以家人之名	243827		2020-08-28T03:01:15.705970
33	越南92岁大爷80年未剪头发	242338		2020-08-28T03:01:15.706063
34	KDA新歌	223428		2020-08-28T03:01:15.706157
35	东部战区台海演练针对的就是台独	211321		2020-08-28T03:01:15.706251
36	非正常拍摄不算合法证据	209049		2020-08-28T03:01:15.706345
37	张新成演技	208153		2020-08-28T03:01:15.706438
38	阿水好稳	184587		2020-08-28T03:01:15.706532
39	德云男团太好笑了	181082		2020-08-28T03:01:15.706625
40	明星直爽发言实录	166546		2020-08-28T03:01:15.706718
41	全球近10亿人受精神健康问题影响	155049	新	2020-08-28T03:01:15.706810
42	岳云鹏说李斯丹妮腿粗	152683		2020-08-28T03:01:15.706928
43	谁还没个女团梦	141494		2020-08-28T03:01:15.707023
44	汪苏泷谢可寅新歌	137925		2020-08-28T03:01:15.707116
45	在化妆上出过哪些糗	135541	新	2020-08-28T03:01:15.707209
46	伊能静好会写	135302		2020-08-28T03:01:15.707327
47	女世子	134674		2020-08-28T03:01:15.707421
48	湛江检方通报男童被遗忘校车身亡	131412		2020-08-28T03:01:15.707514
49	科学家研制出小于0.1毫米机器人	131152		2020-08-28T03:01:15.707608
50	当孩子知道狗狗离世后	130578		2020-08-28T03:01:15.707702
