排名	关键词	热度	特征	时间
1	3岁女孩被爸妈喂到70斤当吃播赚钱	2446977	沸	2020-08-24T12:03:26.908316
2	周冬雨同学发声	2420244	热	2020-08-24T12:03:26.908505
3	戚薇 脱单香水	1872492	荐	2020-08-24T12:03:26.908657
4	男生录取北大骑马戴红花返乡	1386748	新	2020-08-24T12:03:26.908806
5	欧阳娜娜泳装	1337002	热	2020-08-24T12:03:26.908953
6	外交部回应TikTok起诉美国政府	1107354	新	2020-08-24T12:03:26.909098
7	罗晋父子首次同台	1084702	热	2020-08-24T12:03:26.909242
8	七夕青蛙	1074589	新	2020-08-24T12:03:26.909384
9	iPhone12	860375	沸	2020-08-24T12:03:26.909523
10	气象局回应上海上空现海市蜃楼	688808		2020-08-24T12:03:26.909664
11	于小彤陈小纭分手	687183	沸	2020-08-24T12:03:26.909779
12	椰树董事长回应押房招聘	584317		2020-08-24T12:03:26.909920
13	安倍成为日本连续执政时间最长首相	551094	新	2020-08-24T12:03:26.910034
14	菲律宾发生爆炸	527936		2020-08-24T12:03:26.910175
15	救人未成功遭恶评医学生回应	515983		2020-08-24T12:03:26.910288
16	五条人说自己不用捞	515805	新	2020-08-24T12:03:26.910398
17	微博收购TS战队	515003	新	2020-08-24T12:03:26.910548
18	95后海归硕士回应做汽修工	445164		2020-08-24T12:03:26.910709
19	康泰	387943		2020-08-24T12:03:26.910836
20	如何不让男朋友出去玩	368428		2020-08-24T12:03:26.910962
21	哈利波特伍德近照	350178	新	2020-08-24T12:03:26.911087
22	哈尔滨查处19名公安民警	325291		2020-08-24T12:03:26.911245
23	小伙从杭州坐公交去青岛	310814		2020-08-24T12:03:26.911370
24	七夕文案	296355		2020-08-24T12:03:26.911495
25	三伏天终于过完了	287790		2020-08-24T12:03:26.911619
26	袁冰妍点痣妆	279410		2020-08-24T12:03:26.911743
27	吉杰为郑爽发声	275591		2020-08-24T12:03:26.911867
28	跟嘴巴商量好了再唱	267358		2020-08-24T12:03:26.911990
29	基金	248623		2020-08-24T12:03:26.912136
30	送你一朵小红花定档	244622	新	2020-08-24T12:03:26.912260
31	杨幂粉色挑染马尾	243902		2020-08-24T12:03:26.912418
32	天安门延时摄影	238811		2020-08-24T12:03:26.912542
33	简单粗暴的盗窃	236735		2020-08-24T12:03:26.912667
34	快手收购YTG战队	228477	新	2020-08-24T12:03:26.912790
35	宋威龙	228190		2020-08-24T12:03:26.912945
36	KC JD	213945		2020-08-24T12:03:26.913068
37	汉字到底有多形象	207993	新	2020-08-24T12:03:26.913190
38	北京天空七彩祥云	206025		2020-08-24T12:03:26.913346
39	官方回应西安古城墙被男子攀爬	204530		2020-08-24T12:03:26.913468
40	长辈来家里该不该先打招呼	191816		2020-08-24T12:03:26.913590
41	张新成复古雅致大片	173879		2020-08-24T12:03:26.913713
42	福州大学回应准研究生疑虐狗	166923		2020-08-24T12:03:26.913835
43	叙利亚天然气管道爆炸致全面停电	162885		2020-08-24T12:03:26.913958
44	喻言被男子搂背	162559	新	2020-08-24T12:03:26.914080
45	武大女生回武汉看到人山人海想哭	145368		2020-08-24T12:03:26.914235
46	格陵兰岛冰盖融化程度达临界点	143224	新	2020-08-24T12:03:26.914357
47	孟美岐黑唇封面	142264		2020-08-24T12:03:26.914512
48	美企被允许在中国用微信	137041		2020-08-24T12:03:26.914635
49	特朗普顾问康威发推宣布本月底辞职	133692		2020-08-24T12:03:26.914759
50	武警高原集体婚礼	133204	新	2020-08-24T12:03:26.914881
