排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	1115235	沸	2020-09-04T20:14:51.241185
2	父亲出门拿快递惊喜遇退役儿子	783106		2020-09-04T20:14:51.241268
3	蓝盈莹 初舞台第一今天倒数第一	597393	沸	2020-09-04T20:14:51.241323
4	乘风破浪的夏天结束了	513389	新	2020-09-04T20:14:51.241388
5	王霏霏没成团	511245	沸	2020-09-04T20:14:51.241452
6	网文作者平均月收入5133元	427919		2020-09-04T20:14:51.241514
7	男寝接连发现蜂巢获1斤多蜂蜜	427915		2020-09-04T20:14:51.241564
8	钟南山入选世卫组织专家组	427914		2020-09-04T20:14:51.241614
9	乘风破浪的姐姐成团之夜	427913	沸	2020-09-04T20:14:51.241665
10	以家人之名	406190		2020-09-04T20:14:51.241727
11	张杰嗓子怎么了	387691	热	2020-09-04T20:14:51.241776
12	社会性死亡	358073	热	2020-09-04T20:14:51.241837
13	韩国老牌泡菜厂出现集体感染	294138		2020-09-04T20:14:51.241898
14	乘风破浪的姐姐成团名单	290137		2020-09-04T20:14:51.241948
15	美股	257216	新	2020-09-04T20:14:51.241996
16	张雨绮成团感言	250281		2020-09-04T20:14:51.242058
17	梅西团队声明	211546		2020-09-04T20:14:51.242106
18	警方悬赏50万通缉在逃夫妻	192149		2020-09-04T20:14:51.242155
19	琉璃	188628	新	2020-09-04T20:14:51.242203
20	刘思瑶	172761		2020-09-04T20:14:51.242264
21	撒野	140571		2020-09-04T20:14:51.242312
22	赵彬彬孙晓萌关系	128975		2020-09-04T20:14:51.242361
23	为泄私愤篡改上百名同学中考志愿	123448		2020-09-04T20:14:51.242409
24	中国新说唱	122299		2020-09-04T20:14:51.242458
25	阿朵鼓秀 春晚水准	120763		2020-09-04T20:14:51.242507
26	白敬亭演技	118298		2020-09-04T20:14:51.242556
27	明星代拍产业链	115631		2020-09-04T20:14:51.242605
28	湖北省政府秘书长别必雄接受调查	114274		2020-09-04T20:14:51.242652
29	2岁女童10分钟横渡沾天湖	111758		2020-09-04T20:14:51.242701
30	Gali淘汰	110536		2020-09-04T20:14:51.242750
31	万妮达hook	109981		2020-09-04T20:14:51.242798
32	该不该向孩子解释死亡	109300		2020-09-04T20:14:51.242846
33	袁家军	107669		2020-09-04T20:14:51.242893
34	中餐厅	107616		2020-09-04T20:14:51.242941
35	鹿晗伤妆	105823		2020-09-04T20:14:51.242989
36	英国一工厂发生巨大爆炸	96673		2020-09-04T20:14:51.243037
37	小橙子向李尖尖道歉	91829		2020-09-04T20:14:51.243086
38	R1SE舞台好燃	88744		2020-09-04T20:14:51.243135
39	庄北带唐灿试戏	81254		2020-09-04T20:14:51.243183
40	全网离学校最近的小朋友	71357		2020-09-04T20:14:51.243231
41	情链	67901		2020-09-04T20:14:51.243279
42	罗冠军	67676		2020-09-04T20:14:51.243327
43	姜思达露背长裙	67570		2020-09-04T20:14:51.243375
44	信条	63614		2020-09-04T20:14:51.243423
45	廉颇无尽征程	61325		2020-09-04T20:14:51.243470
46	李东海身材	58233		2020-09-04T20:14:51.243519
47	苏亚雷斯	53841		2020-09-04T20:14:51.243567
48	物理老师用纸杯留声机成功留声	52643		2020-09-04T20:14:51.243615
49	宁夏六盘山拍到金钱豹	52351		2020-09-04T20:14:51.243663
50	在劫难逃	50715		2020-09-04T20:14:51.243711
