排名	关键词	热度	特征	时间
1	章子怡评隐秘的角落	4506430	新	2020-06-25T12:05:19.443094
2	北京确诊外卖员担心连累大家	3164165	新	2020-06-25T12:05:19.443235
3	杨超越 我真的不能现场发挥	2389464	沸	2020-06-25T12:05:19.443352
4	伊能静 我有可能比宁静还炸	2260366	新	2020-06-25T12:05:19.443465
5	时间管理大师朱朝阳	1682990		2020-06-25T12:05:19.443576
6	Sunnee签约环球音乐	1473597		2020-06-25T12:05:19.443663
7	北京一病例曾前往牛街聚宝源购物	845416	新	2020-06-25T12:05:19.443751
8	张东升帮普普选小熊	675296		2020-06-25T12:05:19.443860
9	新京报微博账号被查处	609669	沸	2020-06-25T12:05:19.443954
10	赫鲁晓夫之子在美国因枪伤去世	470194		2020-06-25T12:05:19.444092
11	朱永平录音笔彩蛋	469058	新	2020-06-25T12:05:19.444192
12	秦昊错位图	467890		2020-06-25T12:05:19.444312
13	当体育老师走进教室的那一刻	465188		2020-06-25T12:05:19.444415
14	山东回应女子称两次被顶替上大学	463561		2020-06-25T12:05:19.444511
15	西双版纳沉船事件已有17人被救	461835		2020-06-25T12:05:19.444607
16	端午节	459566		2020-06-25T12:05:19.444700
17	杨丞琳 宁静姐姐真的美炸天	455868	新	2020-06-25T12:05:19.444795
18	王瑶	455298	新	2020-06-25T12:05:19.444915
19	北京一男子寻求刺激谎称核酸阳性	453497	新	2020-06-25T12:05:19.445034
20	医学生怎么吃西瓜	449445		2020-06-25T12:05:19.445155
21	央视端午晚会节目单	415359	新	2020-06-25T12:05:19.445248
22	王俊凯拍了拍自己	403934	新	2020-06-25T12:05:19.445365
23	青岛游客海里捡鲍鱼被要500块	384790		2020-06-25T12:05:19.445481
24	美国女子愤怒反对强制戴口罩	351818		2020-06-25T12:05:19.445574
25	真实的缉毒现场	345474		2020-06-25T12:05:19.445668
26	隐秘的角落剧照	335807	新	2020-06-25T12:05:19.445761
27	岳云鹏 我都不知道那么多人亲过我	333203		2020-06-25T12:05:19.445878
28	吴昕校园风写真	332013		2020-06-25T12:05:19.445972
29	北京冰雹	326463		2020-06-25T12:05:19.446066
30	国防部回应中印边境冲突	268983		2020-06-25T12:05:19.446159
31	燕郊急寻与确诊病例电梯同乘人员	240892	新	2020-06-25T12:05:19.446251
32	THE9端午手绘	238685		2020-06-25T12:05:19.446370
33	林小宅肚子分手	237030		2020-06-25T12:05:19.446465
34	奶牛们集体撸猫	234176		2020-06-25T12:05:19.446558
35	俄罗斯胜利日阅兵	209120		2020-06-25T12:05:19.446650
36	粽子短暂爱了我一下	207338		2020-06-25T12:05:19.446744
37	张颂文演技	207238	新	2020-06-25T12:05:19.446838
38	井柏然度假风大片	206769		2020-06-25T12:05:19.446956
39	北京一病例确诊前4次核酸阴性	205848	新	2020-06-25T12:05:19.447050
40	猫猫能听懂人话吗	203095	新	2020-06-25T12:05:19.447167
41	山东自曝2次遭顶替女子发声	191381		2020-06-25T12:05:19.447285
42	收垃圾老爷爷在空无一人教室读书	174529		2020-06-25T12:05:19.447379
43	花盆的最后都成了猫窝	162198		2020-06-25T12:05:19.447474
44	我已经预见了我的端午假期	160500		2020-06-25T12:05:19.447567
45	苟晶	155011		2020-06-25T12:05:19.447659
46	北京昨日新增病例最小18岁	143331	新	2020-06-25T12:05:19.447751
47	包粽子	119500		2020-06-25T12:05:19.447869
48	李晓霞怀二胎	117839		2020-06-25T12:05:19.447964
49	花木兰美国档期受疫情威胁	110495		2020-06-25T12:05:19.448068
50	孙正义退出阿里巴巴董事会	110093		2020-06-25T12:05:19.448165
