排名	关键词	热度	特征	时间
1	嘉羿 要你寡	2626612	沸	2020-06-22T18:33:30.888239
2	成都一男子公交站外持刀伤人致死	1314264	新	2020-06-22T18:33:30.888318
3	对啊初级会计模考	1311923	荐	2020-06-22T18:33:30.888388
4	秦昊手机壳	1301938	沸	2020-06-22T18:33:30.888457
5	丁一	1288922	新	2020-06-22T18:33:30.888525
6	心疼白冰	1275872	新	2020-06-22T18:33:30.888593
7	90后护士咽下垂危婴儿呼吸道吸出物	1114098		2020-06-22T18:33:30.888662
8	加拿大所谓司法独立完全是双重标准	1076522		2020-06-22T18:33:30.888716
9	国务院教育督导办发布预警严防溺水	1046439		2020-06-22T18:33:30.888770
10	请回答1988主演重聚	1040223	沸	2020-06-22T18:33:30.888824
11	蓝盈莹耳机项链	946245	热	2020-06-22T18:33:30.888891
12	隐秘的角落 还珠格格	763724	热	2020-06-22T18:33:30.888958
13	隐秘的角落	575635		2020-06-22T18:33:30.889025
14	KTV网吧消费时间不得超2小时	429607		2020-06-22T18:33:30.889078
15	黄冈一村支书被洪水冲走	385963		2020-06-22T18:33:30.889131
16	姐姐们一直都在乘风破浪	361655		2020-06-22T18:33:30.889184
17	喻恩泰	350319	热	2020-06-22T18:33:30.889236
18	林湘粉丝	335843	新	2020-06-22T18:33:30.889301
19	洪水	307857		2020-06-22T18:33:30.889367
20	吴昕十点出发十点醒	305986	热	2020-06-22T18:33:30.889418
21	湖北咸宁填埋6000公斤竹鼠蛇类	302440	新	2020-06-22T18:33:30.889484
22	疾控专家回应乐事薯片还能吃吗	294139		2020-06-22T18:33:30.889549
23	北京多名患者无新发地直接接触史	261270		2020-06-22T18:33:30.889601
24	老师办公室见过的窒息操作	256411		2020-06-22T18:33:30.889654
25	怪你过分美丽	255290		2020-06-22T18:33:30.889706
26	莫向晚被砸蛋糕	250624		2020-06-22T18:33:30.889759
27	杜华拿着说话之道	249460		2020-06-22T18:33:30.889811
28	警方对康养中心死亡男子尸检	237860	新	2020-06-22T18:33:30.889864
29	2020的上半年总结	234695	新	2020-06-22T18:33:30.889930
30	要把衣服靠身体的一面挂在外边	230922		2020-06-22T18:33:30.889995
31	少年游	213126		2020-06-22T18:33:30.890048
32	无价之姐完整版舞蹈	208085		2020-06-22T18:33:30.890100
33	三叉戟	198881		2020-06-22T18:33:30.890152
34	外交部回应日方钓鱼岛改名议案	188115		2020-06-22T18:33:30.890205
35	隐秘的角落花絮	184647		2020-06-22T18:33:30.890257
36	仝卓 承蒙厚爱后会有期	181963		2020-06-22T18:33:30.890309
37	撸串神仙酱汁	166930	新	2020-06-22T18:33:30.890362
38	黄子韬 你让我的伊什塔尔怎么想	154934		2020-06-22T18:33:30.890426
39	美国喜剧演员表演中晕倒后确诊	154499		2020-06-22T18:33:30.890477
40	甘肃新增7例境外输入病例	148803		2020-06-22T18:33:30.890535
41	张文宏说不要再闷了	147884		2020-06-22T18:33:30.890583
42	衡水高三师生举手机上晚自习	146352		2020-06-22T18:33:30.890629
43	14名老兵回到曾经守卫的哨所	133965	新	2020-06-22T18:33:30.890676
44	浙江高考调整	127202		2020-06-22T18:33:30.890733
45	创造营中国姑娘大片	125388		2020-06-22T18:33:30.890779
46	双庆路	123485		2020-06-22T18:33:30.890825
47	重庆綦江现超98年洪水水位	116862		2020-06-22T18:33:30.890870
48	编织蜜豆包	109545	新	2020-06-22T18:33:30.890916
49	我国重新启动北斗三号发射任务	81728		2020-06-22T18:33:30.890974
50	三叉戟预告 大棍子	56439		2020-06-22T18:33:30.891021
