排名	关键词	热度	特征	时间
1	段小薇道歉	4448168	新	2020-05-02T17:56:01.309911
2	潜逃压力过大暴瘦40多斤	2989530		2020-05-02T17:56:01.310090
3	小蛮腰撑腰计划	2771219	荐	2020-05-02T17:56:01.310219
4	许佳琪听到排名哭了	1897972	沸	2020-05-02T17:56:01.310368
5	虞书欣第一	1561209		2020-05-02T17:56:01.310514
6	创造营首发成团位名单	1129564	新	2020-05-02T17:56:01.310631
7	青春有你排名	979294	沸	2020-05-02T17:56:01.310773
8	高校给2万学生退三个月住宿费	798915	沸	2020-05-02T17:56:01.310913
9	英国首相儿子名字	713541	新	2020-05-02T17:56:01.311078
10	美疾控官员承认多项失误致美疫情恶化	706344	新	2020-05-02T17:56:01.311238
11	飞行员因疫情改送外卖	548739		2020-05-02T17:56:01.311398
12	黄子韬叫鹿晗哥哥	530964	新	2020-05-02T17:56:01.311526
13	中美疫情对比视频引海外热议	513177		2020-05-02T17:56:01.311684
14	JDG夺冠	482577		2020-05-02T17:56:01.311809
15	疫情后首批为华南海鲜市场消杀的人	480260		2020-05-02T17:56:01.311934
16	刘雨昕排名第二	470816		2020-05-02T17:56:01.312059
17	喜欢你	465930	新	2020-05-02T17:56:01.312196
18	张琳	458694	新	2020-05-02T17:56:01.312360
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	457282	新	2020-05-02T17:56:01.312516
20	王一博方斥私生	450527		2020-05-02T17:56:01.312673
21	四川宜宾1700余米大桥径流系统掉落	443758	新	2020-05-02T17:56:01.312798
22	郑爽状态	434715	热	2020-05-02T17:56:01.312954
23	快乐大本营	429198		2020-05-02T17:56:01.313107
24	冷吃麻辣无骨鸡爪	426794		2020-05-02T17:56:01.313232
25	LvMao FMVP	420548	新	2020-05-02T17:56:01.313354
26	9pick变2pick	415275		2020-05-02T17:56:01.313510
27	宋茜女团舞直拍	411542	新	2020-05-02T17:56:01.313634
28	王菲12岁旧照	406825		2020-05-02T17:56:01.313788
29	她修过的飞机发动机堪比原装	396752	新	2020-05-02T17:56:01.313910
30	蓝眼泪	388167		2020-05-02T17:56:01.314064
31	袁隆平养猫了	387309		2020-05-02T17:56:01.314187
32	蔡徐坤笑谈辛酸经历	376314		2020-05-02T17:56:01.314309
33	陈卓璇弹唱无羁	361208		2020-05-02T17:56:01.314432
34	霍格沃茨大战胜利22周年	355082	新	2020-05-02T17:56:01.314555
35	广东16岁男子持刀刺死15岁男子	322965		2020-05-02T17:56:01.314711
36	韫色过浓	302378		2020-05-02T17:56:01.314835
37	刘些宁舞蹈solo	285086		2020-05-02T17:56:01.314959
38	原来袜子是这样拆的	270074		2020-05-02T17:56:01.315083
39	张杰爱人啊首唱	240337		2020-05-02T17:56:01.315202
40	粑粑的正确释义	219798		2020-05-02T17:56:01.315316
41	杨和苏丁丁合唱	216891		2020-05-02T17:56:01.315428
42	夫妻的世界反转	215563		2020-05-02T17:56:01.315540
43	赵立坚称这个五一中国已满血归来	209177		2020-05-02T17:56:01.315650
44	女子报警称有红蛇结果是个如字	192605		2020-05-02T17:56:01.315763
45	高直 可爱	185311		2020-05-02T17:56:01.315874
46	大唐不夜城再现人从众	175630		2020-05-02T17:56:01.315985
47	周迅 我们在一起就是啥	166047		2020-05-02T17:56:01.316098
48	无锡彩虹步道	155456	新	2020-05-02T17:56:01.316226
49	TES双C二打五	141912		2020-05-02T17:56:01.316370
50	詹姆斯纪念科比二女儿	127746		2020-05-02T17:56:01.316485
