排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	2937930	沸	2020-08-02T11:16:01.922636
2	澳大利亚暴发H7N7禽流感	2115106		2020-08-02T11:16:01.922728
3	朱正廷结然不同	2020098	荐	2020-08-02T11:16:01.922792
4	有翡破雪推云预告片	1556235	新	2020-08-02T11:16:01.922867
5	7岁女童商场偷拿玩具亲妈报警	1551884	热	2020-08-02T11:16:01.922940
6	你是我的荣耀官宣	1547446	新	2020-08-02T11:16:01.923014
7	青簪行预告是原声	1272950	新	2020-08-02T11:16:01.923085
8	空军原司令员王海上将逝世	1198440	新	2020-08-02T11:16:01.923156
9	比特币	1167831		2020-08-02T11:16:01.923227
10	德国柏林爆发反防疫措施游行	1148123	沸	2020-08-02T11:16:01.923284
11	连狗都受不了的电视剧情	1141431		2020-08-02T11:16:01.923355
12	杨幂闪钻礼服裙	1140614		2020-08-02T11:16:01.923413
13	长歌行预告	1137466	新	2020-08-02T11:16:01.923471
14	阿黛尔近照	1128501	热	2020-08-02T11:16:01.923542
15	司机冒死开走起火货车后续	1120989		2020-08-02T11:16:01.923613
16	囍 绝了	1114348	热	2020-08-02T11:16:01.923671
17	三体阵容	1114330	新	2020-08-02T11:16:01.923741
18	脑洞三十而已大结局	1060310	新	2020-08-02T11:16:01.923810
19	澳大利亚墨尔本将实施宵禁	890196	新	2020-08-02T11:16:01.923880
20	美军将永久性驻扎波兰	864026		2020-08-02T11:16:01.923949
21	吴亦凡白衬衫吊带马甲	862452	新	2020-08-02T11:16:01.924016
22	腾讯视频年度发布会	807941		2020-08-02T11:16:01.924092
23	八佰定档	747781	新	2020-08-02T11:16:01.924149
24	惠来一肠粉店发生疑似食物中毒	325931		2020-08-02T11:16:01.924219
25	航天头盔式新冠面罩	322154		2020-08-02T11:16:01.924276
26	给孩子起名鬼才	322113		2020-08-02T11:16:01.924333
27	黄河壶口瀑布现入汛以来最大流量	321470		2020-08-02T11:16:01.924389
28	心疼顾佳	236372		2020-08-02T11:16:01.924446
29	见过最有趣的地名	235490		2020-08-02T11:16:01.924513
30	上海市中心最后一家花鸟市场关闭	212812		2020-08-02T11:16:01.924571
31	可可西里失联女大学生搜救画面	186482		2020-08-02T11:16:01.924629
32	剧版遇龙阵容	179566		2020-08-02T11:16:01.924688
33	白举纲回应乐队淘汰	169333		2020-08-02T11:16:01.924746
34	大连小伙再进隔离区热出花癣斑	144166		2020-08-02T11:16:01.924805
35	伊朗称逮捕了美国支持的恐怖组织头目	143444		2020-08-02T11:16:01.924863
36	广东海关破获8.6亿元挖掘机走私案	143095		2020-08-02T11:16:01.924920
37	范丞丞的理想型是倪妮	143079		2020-08-02T11:16:01.924978
38	说唱听我的	138804		2020-08-02T11:16:01.925035
39	黄明昊专辑打call阵容	129071		2020-08-02T11:16:01.925093
40	星际穿越重映	128620		2020-08-02T11:16:01.925150
41	粉笔模考	123584		2020-08-02T11:16:01.925208
42	甘肃52岁民警因公牺牲	108480		2020-08-02T11:16:01.925267
43	微软暂停收购TikTok美国业务谈判	87745		2020-08-02T11:16:01.925325
44	张文宏谈香港防疫	80697		2020-08-02T11:16:01.925382
45	林有有许幻山	78775		2020-08-02T11:16:01.925439
46	湖人对猛龙11连败	78216		2020-08-02T11:16:01.925497
47	舅舅回应遭5人出游唯一生还者起诉	78042		2020-08-02T11:16:01.925555
48	海南省首次发现蜻蜓新物种	77931		2020-08-02T11:16:01.925613
49	闪耀暖暖声明	72261		2020-08-02T11:16:01.925671
50	贵州岜沙苗寨云瀑	72023		2020-08-02T11:16:01.925729
