排名	关键词	热度	特征	时间
1	梁爽被小三	487790	热	2020-07-15T20:16:36.891284
2	深圳下药男子涉嫌强奸被刑拘	317417	沸	2020-07-15T20:16:36.891358
3	重启	297000	沸	2020-07-15T20:16:36.891418
4	获奖小学生父亲发声明致歉	258706	沸	2020-07-15T20:16:36.891476
5	朱一龙演技	229052	沸	2020-07-15T20:16:36.891533
6	想怎么发就怎么呆	216434	荐	2020-07-15T20:16:36.891589
7	公交司机被锁喉18岁高考生挺身而出	216434	热	2020-07-15T20:16:36.891644
8	江歌妈妈起诉刘鑫证据认证完成	200748	热	2020-07-15T20:16:36.891699
9	吴昕 我对我的粉丝肃然起敬	149401	热	2020-07-15T20:16:36.891754
10	国防部回应美国务院批准售台武器	146150		2020-07-15T20:16:36.891809
11	小学生研究癌症论文一等奖被撤销	143593		2020-07-15T20:16:36.891854
12	深圳下药男子道歉视频	132075		2020-07-15T20:16:36.891898
13	奇葩户型图鉴	108613		2020-07-15T20:16:36.891942
14	郭碧婷近照	102329	热	2020-07-15T20:16:36.891986
15	安宰贤具惠善正式离婚	101475		2020-07-15T20:16:36.892066
16	首尔宣布彻查已故市长性骚扰案	101295		2020-07-15T20:16:36.892112
17	易烊千玺被工作室偷拍	100326	新	2020-07-15T20:16:36.892170
18	归国四子	99423	热	2020-07-15T20:16:36.892228
19	瓶邪	97705	新	2020-07-15T20:16:36.892285
20	江南百景图	97208	新	2020-07-15T20:16:36.892342
21	heartsignal3	96550	新	2020-07-15T20:16:36.892399
22	二十不惑真实	95101		2020-07-15T20:16:36.892476
23	超前点播案原告再度起诉爱奇艺	94755		2020-07-15T20:16:36.892520
24	恋与制作人动画	93852	新	2020-07-15T20:16:36.892564
25	李宇春还不跳无价之姐的原因	93035		2020-07-15T20:16:36.892619
26	巴西总统隔离期被鸵鸟咬伤	84828		2020-07-15T20:16:36.892663
27	湖北700年观音阁被淹到二楼	82767		2020-07-15T20:16:36.892706
28	当代帅哥有多令人心动	81327		2020-07-15T20:16:36.892749
29	一条见证爱情的鲨鱼	79517		2020-07-15T20:16:36.892793
30	锦绣南歌	79017		2020-07-15T20:16:36.892836
31	杨幂对NPC撒娇	76520		2020-07-15T20:16:36.892879
32	明星讲方言有多好笑	72448		2020-07-15T20:16:36.892923
33	好心男子自掏腰包给收百元假币老人	71475		2020-07-15T20:16:36.892966
34	朱一龙直播	68895		2020-07-15T20:16:36.893009
35	外交部回应特朗普承认劝多国禁用华为	67990		2020-07-15T20:16:36.893052
36	我国继续对稀土矿实行开采总量控制	67092		2020-07-15T20:16:36.893095
37	久诚	65018		2020-07-15T20:16:36.893137
38	THE9尼龙大片	55330		2020-07-15T20:16:36.893181
39	山东东营港停车场油罐车爆炸	51895		2020-07-15T20:16:36.893224
40	小学老师手写55封古书信送毕业生	49049		2020-07-15T20:16:36.893267
41	腾讯回应QQ冻结	48761		2020-07-15T20:16:36.893310
42	卡塔尔世界杯赛程公布	48111		2020-07-15T20:16:36.893353
43	警方通报男子当街殴打抱摔妻子	47842		2020-07-15T20:16:36.893396
44	深圳晚霞	46835		2020-07-15T20:16:36.893439
45	学好普通话到底有多重要	45939		2020-07-15T20:16:36.893482
46	像极了老了之后蹦迪的你	44850		2020-07-15T20:16:36.893525
47	郑恩地AWay	42114		2020-07-15T20:16:36.893568
48	基金	40826		2020-07-15T20:16:36.893615
49	北京6月11日来共检测1188万人	37334		2020-07-15T20:16:36.893664
50	王耀庆自导自演生日祝福	36877		2020-07-15T20:16:36.893712
