排名	关键词	热度	特征	时间
1	玲花点赞diss徐明朝微博	4953724	新	2020-07-22T03:00:02.147467
2	特朗普承认疫情可能变得更糟	2831402	新	2020-07-22T03:00:02.147558
3	梦想属于敢追梦的人	2817437	荐	2020-07-22T03:00:02.147623
4	Yamy朋友发声	2807732	热	2020-07-22T03:00:02.147684
5	姜小果人设	1852436		2020-07-22T03:00:02.147746
6	钟晓阳暖男	932131	新	2020-07-22T03:00:02.147794
7	迪士尼在逃公主出街	924839	沸	2020-07-22T03:00:02.147854
8	三十而已	805415		2020-07-22T03:00:02.147913
9	央视记者手机拍摄以色列空袭叙利亚	633588	沸	2020-07-22T03:00:02.147960
10	顾佳原生家庭	600758		2020-07-22T03:00:02.148030
11	大暑	582499	沸	2020-07-22T03:00:02.148078
12	王漫妮 社畜缩影	466374		2020-07-22T03:00:02.148137
13	别墅被侵占拍剧房主索赔300万	451567	新	2020-07-22T03:00:02.148183
14	美疾控中心称美感染人数远超公布数据	448289	新	2020-07-22T03:00:02.148242
15	徐明朝给Yamy的一封信	439248	热	2020-07-22T03:00:02.148301
16	美国新冠肺炎确诊超388万例	329522	新	2020-07-22T03:00:02.148358
17	杭州失踪女子	329386	新	2020-07-22T03:00:02.148417
18	特朗普呼吁美国人戴上口罩	328571		2020-07-22T03:00:02.148474
19	王漫妮 梁正贤	327904		2020-07-22T03:00:02.148521
20	医院设高层次人才优先通道	327373	新	2020-07-22T03:00:02.148568
21	罗艳发现妈妈做小三	326982		2020-07-22T03:00:02.148626
22	全年最热的时候来了	326377	新	2020-07-22T03:00:02.148672
23	白银	325679	新	2020-07-22T03:00:02.148731
24	吴青峰著作权案开庭	325290	新	2020-07-22T03:00:02.148788
25	江南百景图	324273		2020-07-22T03:00:02.148846
26	明星让人误会的虎狼之词	323717		2020-07-22T03:00:02.148893
27	初中生练习后仰跳投不慎坠楼	323503	新	2020-07-22T03:00:02.148940
28	滴滴部分股权将进行网络拍卖	310206	新	2020-07-22T03:00:02.148999
29	曾毅微博评论	272043		2020-07-22T03:00:02.149058
30	梁爽为大宝打架	228402		2020-07-22T03:00:02.149104
31	郁可唯 飞鸟与鱼的距离	214720		2020-07-22T03:00:02.149150
32	肖枫房子塌了	193115		2020-07-22T03:00:02.149197
33	重启	188068		2020-07-22T03:00:02.149243
34	两公交司机马路中间占道递槟榔	184344		2020-07-22T03:00:02.149289
35	特朗普自夸疫情发布会收视率超高	170686		2020-07-22T03:00:02.149336
36	三十而已台词	160063		2020-07-22T03:00:02.149383
37	陈屿性格	152706		2020-07-22T03:00:02.149428
38	秦昊东升旅行社导游	146422		2020-07-22T03:00:02.149474
39	你拍过最有漫画感的瞬间	138883		2020-07-22T03:00:02.149520
40	乘公共交通戴口罩旅行结束后及时弃用	135010		2020-07-22T03:00:02.149566
41	吴镇宇直播	128469		2020-07-22T03:00:02.149613
42	医生抱患者1分钟跑下4层楼送急救	127501		2020-07-22T03:00:02.149660
43	90后小伙保持5项吉尼斯纪录	124193	新	2020-07-22T03:00:02.149707
44	全国十大最堵三甲医院	123956		2020-07-22T03:00:02.149765
45	穿越火线戒网中心	111095		2020-07-22T03:00:02.149810
46	抗洪一线官兵收到新衣了	94665		2020-07-22T03:00:02.149856
47	横滨流星感染新冠	92284		2020-07-22T03:00:02.149904
48	浙大通报努某某留校察看事件	87302		2020-07-22T03:00:02.149949
49	EDG战胜VG	79031		2020-07-22T03:00:02.149996
50	明日方舟	78036		2020-07-22T03:00:02.150042
