排名	关键词	热度	特征	时间
1	郑爽回应直播争议	1127508	沸	2020-08-22T19:56:35.450995
2	准研究生借宿朋友家虐狗致重伤	716403	沸	2020-08-22T19:56:35.451134
3	高圆圆好美	550314	热	2020-08-22T19:56:35.451255
4	许蔚车祸	452937	热	2020-08-22T19:56:35.451368
5	郑爽直播坑位费	412438	沸	2020-08-22T19:56:35.451480
6	处暑发88万消暑金	353571	荐	2020-08-22T19:56:35.451589
7	国产首个宫颈癌疫苗在沪开打	297011		2020-08-22T19:56:35.451700
8	李尖尖是凌霄的心药	224336		2020-08-22T19:56:35.451788
9	拜登称愿为阻止新冠关停美国经济	218999		2020-08-22T19:56:35.451874
10	首位黑人女性加入亚马逊最高领导团队	218928		2020-08-22T19:56:35.451962
11	广州粉色系天空	218874		2020-08-22T19:56:35.452061
12	易烊千玺立麦	218839	热	2020-08-22T19:56:35.452151
13	坠楼女生曾对补习钢琴产生抵触	218122		2020-08-22T19:56:35.452258
14	这就是街舞	217475		2020-08-22T19:56:35.452343
15	这期明日之子好压抑	217454		2020-08-22T19:56:35.452428
16	父亲欲接坠楼女儿被砸身亡	215822	热	2020-08-22T19:56:35.452512
17	以家人之名	215460		2020-08-22T19:56:35.452620
18	福州大学	213857		2020-08-22T19:56:35.452705
19	腾讯笔试	213201		2020-08-22T19:56:35.452789
20	如何假装自己有很多朋友	212249	新	2020-08-22T19:56:35.452873
21	TFBOYS演唱会	211760		2020-08-22T19:56:35.452981
22	黄子韬与diss他的rapper和解	206832		2020-08-22T19:56:35.453067
23	大二男生神还原动漫名场面	206699	新	2020-08-22T19:56:35.453153
24	抓拍的照片能有多好笑	177201	新	2020-08-22T19:56:35.453261
25	快乐大本营	149879		2020-08-22T19:56:35.453368
26	比一胎十宝更可怕的文	149118		2020-08-22T19:56:35.453456
27	郎朗杨丽萍即兴合作	149103		2020-08-22T19:56:35.453540
28	TF三代	149005		2020-08-22T19:56:35.453623
29	福耀玻璃美国工厂亏损	148948		2020-08-22T19:56:35.453707
30	广州市原常务副市长苏泽群被查	148845		2020-08-22T19:56:35.453790
31	说唱新世代	148820		2020-08-22T19:56:35.453875
32	宁静 滞销口红拯救者	147631		2020-08-22T19:56:35.453959
33	青春环游记	145580		2020-08-22T19:56:35.454043
34	乐队的夏天	141107		2020-08-22T19:56:35.454127
35	加州州长向澳加两国发起灭火求助	133772		2020-08-22T19:56:35.454211
36	李飞没有心	127742		2020-08-22T19:56:35.454295
37	世界上最小的大象重现非洲	120584		2020-08-22T19:56:35.454378
38	南京大屠杀史再添新证	118433		2020-08-22T19:56:35.454462
39	王者荣耀新英雄夏洛特	116560		2020-08-22T19:56:35.454545
40	TFBOYS合唱Heart	113900	新	2020-08-22T19:56:35.454629
41	教师提离职被索赔42万	111372		2020-08-22T19:56:35.454737
42	武汉四胞胎小浣熊取名谐音感恩白衣	100186		2020-08-22T19:56:35.454821
43	唐嫣 宁波	93319		2020-08-22T19:56:35.454907
44	TFBOYS演唱会弹幕只能发橙色	93061		2020-08-22T19:56:35.454990
45	于贞声音	92876	新	2020-08-22T19:56:35.455073
46	南苏丹一货机坠毁致17死	88024		2020-08-22T19:56:35.455187
47	实验对比使用公筷到底有多必要	82862		2020-08-22T19:56:35.455274
48	极简风衬衫裙	74018		2020-08-22T19:56:35.455360
49	老两口因洪水被困邻居用竹竿送饭	73181		2020-08-22T19:56:35.455444
50	超五成日本公司反对2021年办奥运	72915		2020-08-22T19:56:35.455527
