排名	关键词	热度	特征	时间
1	特朗普弟弟去世	5669976	新	2020-08-16T06:13:50.258111
2	大胃王称因吃播负债数十万	2872967	热	2020-08-16T06:13:50.258295
3	杨迪为三缺一道歉	2219498	沸	2020-08-16T06:13:50.258451
4	和男朋友说想要萝卜丁	2163566	新	2020-08-16T06:13:50.258599
5	林郑月娥主动退回剑桥名誉院士名衔	1348988		2020-08-16T06:13:50.258747
6	潮玩人类脑洞大赏	1315865	荐	2020-08-16T06:13:50.258864
7	两名特朗普任命美疾控中心高官辞职	1279981	新	2020-08-16T06:13:50.259008
8	又得去捞五条人了	1170549	沸	2020-08-16T06:13:50.259153
9	张继科严厉	639755		2020-08-16T06:13:50.259294
10	美国现十年来最大破产潮	454105		2020-08-16T06:13:50.259410
11	成都暴雨	450508		2020-08-16T06:13:50.259525
12	王岳伦道歉	448114	热	2020-08-16T06:13:50.259650
13	大连影剧院健身房恢复营业	443354	新	2020-08-16T06:13:50.259812
14	国家Ⅳ级救灾应急响应启动	371650		2020-08-16T06:13:50.259974
15	上海新增5例境外输入病例	328520	新	2020-08-16T06:13:50.260129
16	各地机关食堂制止餐饮浪费	320736	新	2020-08-16T06:13:50.260293
17	两驴友失联获救后承担2万搜救费	319323	新	2020-08-16T06:13:50.260454
18	粉笔模考	317336	新	2020-08-16T06:13:50.260614
19	肖战黄景瑜 王牌	311663		2020-08-16T06:13:50.260771
20	NBA西部八强出炉	299388		2020-08-16T06:13:50.260898
21	白岩松评未成年人犯罪	296699		2020-08-16T06:13:50.261022
22	深圳通报疫情防控最新情况	290100	新	2020-08-16T06:13:50.261148
23	许靖韵粤语版夏天的风	264400		2020-08-16T06:13:50.261307
24	甘肃最美悬崖盘山公路	218431		2020-08-16T06:13:50.261432
25	深圳盒马确诊员工称已退烧	193724		2020-08-16T06:13:50.261557
26	韩国首都圈聚集性感染频发	164516		2020-08-16T06:13:50.261683
27	贾玲刘敏涛方言版伪装者	164282		2020-08-16T06:13:50.261809
28	孙芮第一	163105		2020-08-16T06:13:50.261935
29	赵继伟	161097		2020-08-16T06:13:50.262059
30	上半年我国基金规模突破16.9万亿	160624		2020-08-16T06:13:50.262182
31	四川再启动III级防汛应急响应	159571		2020-08-16T06:13:50.262309
32	陈小纭女子射箭冠军	152736		2020-08-16T06:13:50.262435
33	以家人之名好虐	143287		2020-08-16T06:13:50.262561
34	多家航空公司恢复飞机餐	141286		2020-08-16T06:13:50.262685
35	孙珍妮第30名	140370		2020-08-16T06:13:50.262810
36	绵阳暴雨	128466		2020-08-16T06:13:50.262935
37	全军首个卫生专列	124833	新	2020-08-16T06:13:50.263059
38	新疆新增本土病例4例	122498		2020-08-16T06:13:50.263216
39	王嘉尔跳女团舞好会扭	115923		2020-08-16T06:13:50.263340
40	凌霄舅舅 道德绑架	111824		2020-08-16T06:13:50.263466
41	钟汉良小宝 什么偶像剧情节	110910		2020-08-16T06:13:50.263593
42	李宇春没想到得罪了那么多娱记	109620		2020-08-16T06:13:50.263720
43	星巴克回应拒收硬币	98913	新	2020-08-16T06:13:50.263845
44	31省区市新增新冠肺炎19例	97453		2020-08-16T06:13:50.264011
45	欧冠四强诞生	95754		2020-08-16T06:13:50.264145
46	漂亮书生	92634		2020-08-16T06:13:50.264270
47	这就是街舞	90865		2020-08-16T06:13:50.264395
48	快乐大本营	89827		2020-08-16T06:13:50.264520
49	以家人之名预告	89212		2020-08-16T06:13:50.264648
50	利拉德当选复赛MVP	88451		2020-08-16T06:13:50.264773
