排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2371362	热	2020-08-21T14:19:51.381689
2	拜登称如果当选将要求全美戴口罩	1563958		2020-08-21T14:19:51.381872
3	阿玛尼大女主香	1554006	荐	2020-08-21T14:19:51.381997
4	张雨绮我要美到80岁	1232209	新	2020-08-21T14:19:51.382147
5	张鑫的出轨对象是谁	1174773	新	2020-08-21T14:19:51.382293
6	天选的声音	1134733	荐	2020-08-21T14:19:51.382459
7	瘦其实是一种天赋	1110192	新	2020-08-21T14:19:51.382620
8	熊本熊冲到重庆江边一脸懵	778362		2020-08-21T14:19:51.382779
9	蒙古国牧场实拍捐赠给中国的羊	702225	新	2020-08-21T14:19:51.382908
10	加满一箱油将多花3.5元	679537		2020-08-21T14:19:51.383068
11	黄圣依 不甘才是艺人应有的态度	672378		2020-08-21T14:19:51.383194
12	孟非住院	547953	热	2020-08-21T14:19:51.383326
13	16岁渐冻症男孩去世前恳求捐出器官	534888		2020-08-21T14:19:51.383483
14	白色月光	447673		2020-08-21T14:19:51.383608
15	美国没资格要求安理会恢复对伊制裁	371187		2020-08-21T14:19:51.383733
16	被分配工作23年未等到通知女子发声	351856		2020-08-21T14:19:51.383860
17	CPA	332139		2020-08-21T14:19:51.383984
18	烧烤店起名卧槽被整改	330051	新	2020-08-21T14:19:51.384126
19	一游客在三亚潜水溺亡	327189		2020-08-21T14:19:51.384283
20	台积电已制造超10亿颗7nm芯片	323762		2020-08-21T14:19:51.384405
21	仝卓工作室起诉郑云龙粉丝	321240	热	2020-08-21T14:19:51.384529
22	孟佳 观众喜爱度第一	318405		2020-08-21T14:19:51.384685
23	天降烟灰杯砸女婴排查200户无人承认	315840		2020-08-21T14:19:51.384809
24	难听	313495		2020-08-21T14:19:51.384933
25	莫斯科动物园园长为大熊猫学四川话	306355		2020-08-21T14:19:51.385058
26	Cat未续约	302250		2020-08-21T14:19:51.385182
27	吴昕 我想证明我什么都会	301555		2020-08-21T14:19:51.385307
28	李飞	295120	新	2020-08-21T14:19:51.385429
29	重庆上演五桥同转	293147	新	2020-08-21T14:19:51.385584
30	英国债务超两万亿英镑	289547		2020-08-21T14:19:51.385741
31	自取其辱式分享	287754		2020-08-21T14:19:51.385864
32	胡歌透明水幕大片	287507		2020-08-21T14:19:51.385988
33	比心陪练回应被指涉黄	261554		2020-08-21T14:19:51.386111
34	李现个人迷你剧	250433		2020-08-21T14:19:51.386235
35	赵立坚双引号手势回应澳反华机构谣言	233293		2020-08-21T14:19:51.386357
36	还有10天就要开学了	223533	新	2020-08-21T14:19:51.386483
37	非法捕鱼40条被判购买14000条补偿	210294		2020-08-21T14:19:51.386638
38	我是一只棒棒哒的鸽子	209799		2020-08-21T14:19:51.386762
39	乘风破浪的姐姐五公排位战	207777		2020-08-21T14:19:51.386886
40	当我让我妈给我买个化妆镜	198119		2020-08-21T14:19:51.387011
41	美佛罗里达将释放7.5亿转基因蚊子	192562	新	2020-08-21T14:19:51.387135
42	张玉环儿子回应向政府提四点要求	188586		2020-08-21T14:19:51.387292
43	琉璃超前预告	182900	新	2020-08-21T14:19:51.387413
44	以家人之名	182147		2020-08-21T14:19:51.387570
45	顺德牵狗女孩父亲发声	181886		2020-08-21T14:19:51.387696
46	宋威龙Wonderland封面	178842		2020-08-21T14:19:51.387820
47	华谊兄弟要求中小影院先交保底费	159679		2020-08-21T14:19:51.387945
48	刘谦为毛晓彤变魔术	159577		2020-08-21T14:19:51.388086
49	玉渊潭成北京夜游全新打卡地	153510		2020-08-21T14:19:51.388213
50	存量房贷的定价基准转换月底结束	143769	新	2020-08-21T14:19:51.388328
