排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	765583	沸	2020-09-17T19:14:59.866105
2	河南出土青铜壶内不明液体被查明	550018		2020-09-17T19:14:59.866292
3	打个飞的过周末	527046	荐	2020-09-17T19:14:59.866427
4	武汉抗疫护士和丈夫看演出双双身亡	525836		2020-09-17T19:14:59.866592
5	刘洋出轨	513664	热	2020-09-17T19:14:59.866720
6	超级企鹅联盟	511023	荐	2020-09-17T19:14:59.866878
7	印度	506712		2020-09-17T19:14:59.867034
8	秦霄贤最讨厌被叫富二代	410403		2020-09-17T19:14:59.867160
9	院方回应患者遵医嘱服用十倍药进ICU	408024	新	2020-09-17T19:14:59.867284
10	鲍某某涉嫌性侵案调查情况	407181	沸	2020-09-17T19:14:59.867439
11	原来李荣浩出道才七年	406790	热	2020-09-17T19:14:59.867593
12	张靓颖 退一步会蹬鼻子上脸	393559	热	2020-09-17T19:14:59.867747
13	我喜欢你	334534		2020-09-17T19:14:59.867902
14	肖宁 我是来请战的	271398		2020-09-17T19:14:59.868040
15	特朗普与美疾控中心再现分歧	270195		2020-09-17T19:14:59.868168
16	原来龙猫打伞是真的	269037		2020-09-17T19:14:59.868292
17	最美逆行者	228514		2020-09-17T19:14:59.868415
18	大一新生军训用板凳碾被子	225725	新	2020-09-17T19:14:59.868537
19	江西要求全面取消校园全封闭管理	222882		2020-09-17T19:14:59.868691
20	微博保护逝者账号	222195		2020-09-17T19:14:59.868816
21	岳云鹏被郭德纲夸哭了	216817	新	2020-09-17T19:14:59.868939
22	金鹰奖第二轮评选结果	216122		2020-09-17T19:14:59.869094
23	骑车被拉倒摔伤女孩父亲发声	205949	新	2020-09-17T19:14:59.869216
24	亲爱的自己	203459		2020-09-17T19:14:59.869371
25	违规变更韩某某户籍年龄12人被处理	189518		2020-09-17T19:14:59.869494
26	喜欢一个人后会有多卑微	178499		2020-09-17T19:14:59.869618
27	华院长原型是张定宇院长	174151	新	2020-09-17T19:14:59.869741
28	孙弈秋背后的男人	160454	新	2020-09-17T19:14:59.869894
29	今年月饼相关企业增近1300家	158830		2020-09-17T19:14:59.870048
30	外交部回应TikTok交易需中美两国批准	158130		2020-09-17T19:14:59.870171
31	S10主题曲MV	158079	新	2020-09-17T19:14:59.870294
32	唐嫣生图	156676		2020-09-17T19:14:59.870448
33	长安诺	154373	新	2020-09-17T19:14:59.870570
34	BLACKPINK登美版ELLE	152686		2020-09-17T19:14:59.870724
35	陈一鸣拎包结婚	151155		2020-09-17T19:14:59.870848
36	沉默的真相	150217		2020-09-17T19:14:59.870972
37	一只鸟能坏到什么程度	136623		2020-09-17T19:14:59.871093
38	怪物猎人	135836	新	2020-09-17T19:14:59.871213
39	大唐不夜城不倒翁小姐姐结婚了	121364		2020-09-17T19:14:59.871367
40	烟台公安回应民警办案生硬	118654	新	2020-09-17T19:14:59.871490
41	平凡的荣耀	112757		2020-09-17T19:14:59.871646
42	广州七彩祥云	102991		2020-09-17T19:14:59.871773
43	PDD复播	101916		2020-09-17T19:14:59.871895
44	少数民族颜值图鉴	96338		2020-09-17T19:14:59.872034
45	吴恪之被迫道歉	89596		2020-09-17T19:14:59.872166
46	三个纸杯讲一个哆啦A梦的故事	85813		2020-09-17T19:14:59.872258
47	宁桓宇得子	80981		2020-09-17T19:14:59.872346
48	微信粤语语音可转文字	79477		2020-09-17T19:14:59.872431
49	9月是接种流感疫苗最佳时机	70000		2020-09-17T19:14:59.872515
50	四川发现褪色小熊猫	62701		2020-09-17T19:14:59.872605
