排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	2442728	热	2020-06-04T14:20:22.108628
2	上海冰柜藏尸案罪犯被执行死刑	1070020	沸	2020-06-04T14:20:22.108812
3	许飞 姐的舞蹈不需要借双翅膀	761618	热	2020-06-04T14:20:22.108967
4	密室大逃脱	729773	新	2020-06-04T14:20:22.109122
5	NANA将翻拍成国产电视剧	696485	沸	2020-06-04T14:20:22.109268
6	王思聪旗下熊猫互娱破产拍卖	687676	新	2020-06-04T14:20:22.109414
7	美国最大国旗被撕坏	647966	沸	2020-06-04T14:20:22.109569
8	美国示威者要求警察戴口罩	598716	新	2020-06-04T14:20:22.109731
9	外交部回应英国首相涉港言论	530201		2020-06-04T14:20:22.109892
10	乘风破浪的姐姐第四组阵容	431470		2020-06-04T14:20:22.110019
11	奥巴马就美国暴乱发声	422244	热	2020-06-04T14:20:22.110144
12	全国猪肉零售均价每公斤下降13元	372615		2020-06-04T14:20:22.110304
13	香港立法会通过国歌条例草案	367776		2020-06-04T14:20:22.110430
14	洗衣机演奏哈利波特主题曲	309568	新	2020-06-04T14:20:22.110556
15	李现 给我点自由好不好	303227	热	2020-06-04T14:20:22.110714
16	腾讯会议崩了	303119	新	2020-06-04T14:20:22.110870
17	2分钟回顾上海杀妻冰柜藏尸案	301487	新	2020-06-04T14:20:22.111029
18	弗洛伊德	300568	新	2020-06-04T14:20:22.111188
19	为穿上校服小脸都在使劲	300049		2020-06-04T14:20:22.111347
20	起诉爱奇艺用户再发声	298378		2020-06-04T14:20:22.111472
21	婆婆和妈妈	297739	新	2020-06-04T14:20:22.111596
22	江西泰和栀子花开	296886	新	2020-06-04T14:20:22.111753
23	综艺中的出圈梗	295923		2020-06-04T14:20:22.111911
24	地摊经济概念股	295284		2020-06-04T14:20:22.112054
25	饭店因未配备公筷公勺被罚	292031		2020-06-04T14:20:22.112182
26	民航局已与美运输部进行严正交涉	280092		2020-06-04T14:20:22.112309
27	济南妈妈带自闭症儿子做送奶工	248031		2020-06-04T14:20:22.112432
28	库里寻找独臂篮球少年	242099		2020-06-04T14:20:22.112558
29	地摊美食有多好吃	240747		2020-06-04T14:20:22.112682
30	大佬们摆过的地摊	238108		2020-06-04T14:20:22.112809
31	宋茜街拍姿势	237702		2020-06-04T14:20:22.112933
32	欧洲疯抢中国自行车	209854		2020-06-04T14:20:22.113058
33	上海杀妻藏尸案受害者父亲回应	206668		2020-06-04T14:20:22.113184
34	少林武僧飞檐走壁消毒杀菌	195152		2020-06-04T14:20:22.113310
35	佛山率先出新政支持地摊经济	176259		2020-06-04T14:20:22.113435
36	法考	175660		2020-06-04T14:20:22.113559
37	外交部回应美暂停中国飞美客运航班	166073		2020-06-04T14:20:22.113683
38	呷哺呷哺回应被列为被执行人	163350	新	2020-06-04T14:20:22.113810
39	PUBG	156447		2020-06-04T14:20:22.113966
40	CBA将复赛	126310		2020-06-04T14:20:22.114089
41	商务部回应美威胁取消香港独立关税区	124019		2020-06-04T14:20:22.114213
42	苹果隐瞒中国iPhone需求下滑遭起诉	120927		2020-06-04T14:20:22.114338
43	打针是人类一生之敌	115505		2020-06-04T14:20:22.114462
44	钟美美	113089		2020-06-04T14:20:22.114586
45	花冢纱裙	108537		2020-06-04T14:20:22.114711
46	员工集体路边磕头感谢公司	105595		2020-06-04T14:20:22.114836
47	27地明确鼓励发展地摊经济	105317		2020-06-04T14:20:22.114961
48	今年以来南方最持久强降雨	94800		2020-06-04T14:20:22.115086
49	农民夫妻田间跳自创舞	94215		2020-06-04T14:20:22.115209
50	北京将发122亿元消费券	84768		2020-06-04T14:20:22.115335
