排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	450454	沸	2020-07-14T00:03:57.581702
2	李玟	186559		2020-07-14T00:03:57.581882
3	夏日底妆急救包	184980	荐	2020-07-14T00:03:57.582009
4	美国男子故意参加新冠聚会染病丧命	184302		2020-07-14T00:03:57.582157
5	梁继远口音	175512	沸	2020-07-14T00:03:57.582275
6	怪不得榴莲这么贵	175478	沸	2020-07-14T00:03:57.582418
7	阿朵回应拉票	116950		2020-07-14T00:03:57.582564
8	外交部回应美使馆用PS照片污蔑中国	95101	沸	2020-07-14T00:03:57.582677
9	苹果承认Apple Music导致iPhone耗电严重	94691	热	2020-07-14T00:03:57.582821
10	鞠婧祎露肩上衣	92162		2020-07-14T00:03:57.582963
11	塑料吸管年底将禁用	88507		2020-07-14T00:03:57.583077
12	紧急调派1000名消防员支援江西抗洪	83941		2020-07-14T00:03:57.583192
13	老人被泥石掩埋消防员徒手刨出生命通道	74214		2020-07-14T00:03:57.583307
14	大彗星来了	74124		2020-07-14T00:03:57.583419
15	台湾二十年偶像剧经典串烧	72918		2020-07-14T00:03:57.583532
16	梁继远前女友发文	71580	热	2020-07-14T00:03:57.583645
17	人脸信息0.5元一份出售	70943		2020-07-14T00:03:57.583788
18	80多位富豪联名呼吁向富人多征税	69889		2020-07-14T00:03:57.583901
19	迪奥乔丹联名球鞋已炒至3.8万美元	69206		2020-07-14T00:03:57.584030
20	杨洋保安造型	67731		2020-07-14T00:03:57.584149
21	美国多地出现新冠聚会	63095		2020-07-14T00:03:57.584263
22	不说谎恋人	62713		2020-07-14T00:03:57.584376
23	江西鄱阳发现堤防险情最高奖励2000元	59066		2020-07-14T00:03:57.584489
24	万茜发文报平安	57977	热	2020-07-14T00:03:57.584601
25	帕梅拉	57525		2020-07-14T00:03:57.584742
26	特斯拉涨幅	54264		2020-07-14T00:03:57.584855
27	掌中之物	53069		2020-07-14T00:03:57.584966
28	小学生研究结直肠癌获全国奖项	52437		2020-07-14T00:03:57.585078
29	外交部提醒近期谨慎前往澳大利亚	49869		2020-07-14T00:03:57.585191
30	考拉到底有多惨	49088		2020-07-14T00:03:57.585302
31	袁咏琳 希望姐姐们回来	45562		2020-07-14T00:03:57.585414
32	广东雷州发生一起猪口蹄疫疫情	45258		2020-07-14T00:03:57.585527
33	knight蛇女	44795		2020-07-14T00:03:57.585637
34	中方对美国1机构及4名个人实施对等制裁	44009		2020-07-14T00:03:57.585749
35	刘宪华工地版believer	43959		2020-07-14T00:03:57.585862
36	甄嬛传娘娘同款花生酪	43283		2020-07-14T00:03:57.585974
37	三十而已定档	43074		2020-07-14T00:03:57.586084
38	首尔市长前秘书称连遭4年性骚扰	42953		2020-07-14T00:03:57.586196
39	京阿尼纵火案纪录片	42896		2020-07-14T00:03:57.586307
40	部分女生单身的原因	42667		2020-07-14T00:03:57.586418
41	滴滴顺风车首次公开安全数据	40644		2020-07-14T00:03:57.586528
42	店长回应保护遭熟人下药女顾客	37852		2020-07-14T00:03:57.586639
43	林小宅回应恋情	37740		2020-07-14T00:03:57.586749
44	江西湖北水位超警戒	37278		2020-07-14T00:03:57.586861
45	巧克力脆皮葡萄冰球	37073		2020-07-14T00:03:57.586971
46	宁静说自己变母了	36851		2020-07-14T00:03:57.587081
47	兔子的小动作能有多可爱	36373		2020-07-14T00:03:57.587195
48	肚子	32786		2020-07-14T00:03:57.587305
49	你是我的荣耀	32666		2020-07-14T00:03:57.587416
50	美一男子参加新冠派对后感染病逝	32332		2020-07-14T00:03:57.587526
