排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3240899	热	2020-06-09T07:04:54.295268
2	多所高校将全额退宿舍费	1870068	新	2020-06-09T07:04:54.295399
3	谢娜模仿刘敏涛	1849046	热	2020-06-09T07:04:54.295509
4	花千骨	1846665	沸	2020-06-09T07:04:54.295615
5	乃万探班172girls	1814080	新	2020-06-09T07:04:54.295720
6	俄罗斯草莓饺子	1566450	沸	2020-06-09T07:04:54.295824
7	韩国回应朝鲜宣布切断双方联络线	995908	新	2020-06-09T07:04:54.295925
8	特朗普称不会解散警察	973519		2020-06-09T07:04:54.296041
9	上海地铁	775980		2020-06-09T07:04:54.296128
10	水月 没必要在意别人看法	753017		2020-06-09T07:04:54.296210
11	JackeyLove因病缺席首发	728506		2020-06-09T07:04:54.296293
12	美国取消5国及国内39州旅行禁令	717839	热	2020-06-09T07:04:54.296375
13	武汉300名无症状感染者病毒培养结果	680863		2020-06-09T07:04:54.296478
14	朝鲜宣布彻底切断朝韩通讯联络线	669012		2020-06-09T07:04:54.296558
15	2020百大最美女星	651254	新	2020-06-09T07:04:54.296639
16	坠亡大学生曾在考场哭了20分钟	629971		2020-06-09T07:04:54.296740
17	妈妈回应11岁男孩为消防带路	603533	新	2020-06-09T07:04:54.296820
18	猫忧伤是什么状态	584208		2020-06-09T07:04:54.296921
19	女儿三个月后见到爸爸反应	572148		2020-06-09T07:04:54.297002
20	易烊千玺T杂志封面	563746	新	2020-06-09T07:04:54.297084
21	武汉绿地	528835		2020-06-09T07:04:54.297184
22	内蒙古市民井盖上煎蛋	463197		2020-06-09T07:04:54.297264
23	武汉一工地发生塔吊倒塌	440959	新	2020-06-09T07:04:54.297343
24	Chrome团队拟弃用黑名单说法	402205	新	2020-06-09T07:04:54.297442
25	郑爽粉丝	399304		2020-06-09T07:04:54.297541
26	宋茜官能支配MV	386740	新	2020-06-09T07:04:54.297621
27	9省区将有大到暴雨	355723		2020-06-09T07:04:54.297722
28	在劫难逃预告	338140	新	2020-06-09T07:04:54.297802
29	载16名美军的运输机在伊拉克坠毁	306208	新	2020-06-09T07:04:54.297903
30	人类首次直接观察到行星诞生过程	288503		2020-06-09T07:04:54.298003
31	弗洛伊德家人请求联合国介入调查	280048		2020-06-09T07:04:54.298083
32	日本多地爆发游行	272530		2020-06-09T07:04:54.298162
33	法国用滞销葡萄酒生产洗手液	260050		2020-06-09T07:04:54.298241
34	法国警方将禁用锁喉动作	257941	新	2020-06-09T07:04:54.298321
35	传闻中的陈芊芊番外	239503	新	2020-06-09T07:04:54.298421
36	略显潦草的头盔	238498		2020-06-09T07:04:54.298521
37	世卫组织称全球新冠疫情正在恶化	226843		2020-06-09T07:04:54.298599
38	欧阳娜娜音乐三部曲	219419		2020-06-09T07:04:54.298677
39	美国疫情	211669		2020-06-09T07:04:54.298756
40	外卖小哥雨中扶起施工水马	207959		2020-06-09T07:04:54.298835
41	秦岚好美	198063		2020-06-09T07:04:54.298916
42	涉嫌锁颈致非裔男子死亡警察未认罪	194752		2020-06-09T07:04:54.298995
43	特朗普揭伊拉克没有杀伤性武器	191251		2020-06-09T07:04:54.299074
44	刘雨昕改编版yesok	172422	新	2020-06-09T07:04:54.299154
45	英国首相强硬喊话示威者	165961		2020-06-09T07:04:54.299262
46	甘肃自然保护区首次发现雪豹	157214	新	2020-06-09T07:04:54.299354
47	夫妻搬家把房让给66只猫	151884		2020-06-09T07:04:54.299470
48	佩洛西单膝跪地默哀	150441		2020-06-09T07:04:54.299560
49	航拍洛杉矶万人游行	148107		2020-06-09T07:04:54.299649
50	郑爽超话头像	146025		2020-06-09T07:04:54.299737
