排名	关键词	热度	特征	时间
1	王以太结婚	4533940	新	2020-09-12T05:46:26.750303
2	抑郁症成仅次于癌症的人类第二大杀手	3278018	新	2020-09-12T05:46:26.750407
3	守护张艺兴	3088923	荐	2020-09-12T05:46:26.750495
4	宁静说张雨绮散发着肉香	2995786	新	2020-09-12T05:46:26.750580
5	张靓颖 那个说小三的给我滚出去	2236452	热	2020-09-12T05:46:26.750661
6	明日之子总决赛 倍儿牛	1659210	荐	2020-09-12T05:46:26.750743
7	突然喊老公的全名	1186920	沸	2020-09-12T05:46:26.750824
8	教师资格证	815584	沸	2020-09-12T05:46:26.750904
9	超一本线108分的脑瘫少年开学报到	654449		2020-09-12T05:46:26.750984
10	中方要求美国不要干涉中国内政	410318		2020-09-12T05:46:26.751050
11	杨幂生日微博评论	408217	沸	2020-09-12T05:46:26.751114
12	猫先拿回来 手机可以慢慢等	402700	新	2020-09-12T05:46:26.751193
13	幼儿园男孩扶女生睡觉	402339	新	2020-09-12T05:46:26.751273
14	全班男生给唯一女生过生日	395836		2020-09-12T05:46:26.751352
15	村支书雇凶撞死举报者获死刑	394964		2020-09-12T05:46:26.751415
16	唐鹤德为张国荣庆冥寿	393121	新	2020-09-12T05:46:26.751479
17	还没从琉璃走出来	389405		2020-09-12T05:46:26.751558
18	不耐受十四项	362683	新	2020-09-12T05:46:26.751621
19	到2022年抑郁症就诊率提升50%	331118		2020-09-12T05:46:26.751700
20	护考	307011		2020-09-12T05:46:26.751765
21	张国荣	306429		2020-09-12T05:46:26.751828
22	贾跃亭被终身禁入证券市场	304938		2020-09-12T05:46:26.751891
23	兵哥哥与女友车站告别上演甜蜜摸头杀	303330	新	2020-09-12T05:46:26.751954
24	7位摄影师在故宫拍摄近63万件文物	296493		2020-09-12T05:46:26.752050
25	腰痛自我缓解指南	281931		2020-09-12T05:46:26.752115
26	鹿晗发际线	279659		2020-09-12T05:46:26.752179
27	迪丽热巴用蔡徐坤表情包	279536		2020-09-12T05:46:26.752243
28	南京遇害女学生父亲最新发声	276441		2020-09-12T05:46:26.752305
29	王毅称中国从不干涉美国内政	274856		2020-09-12T05:46:26.752373
30	掘金逆转快船	270217		2020-09-12T05:46:26.752436
31	迪丽热巴为杨幂庆生	262234		2020-09-12T05:46:26.752499
32	赵丽颖 幼儿园园长	253223		2020-09-12T05:46:26.752561
33	幼儿园萌娃大佬坐姿看其他孩子哭	252460		2020-09-12T05:46:26.752624
34	学生疑遭体罚后死亡涉事教师已停课	221602		2020-09-12T05:46:26.752687
35	外交部反击蓬佩奥合集	219728	新	2020-09-12T05:46:26.752750
36	我的现男友也是我的前伴郎	219059		2020-09-12T05:46:26.752829
37	唐嫣入选青年文艺家培养计划	217562		2020-09-12T05:46:26.752891
38	发帖女生回应高校强制男女混住	179489		2020-09-12T05:46:26.752953
39	有些人天生被淘汰但他们已经赢了	151320		2020-09-12T05:46:26.753014
40	台湾的谐音梗	122686		2020-09-12T05:46:26.753076
41	蔡明配音十七岁少女	122618		2020-09-12T05:46:26.753138
42	小青龙拒绝复活GAI扔链子	118772		2020-09-12T05:46:26.753201
43	中餐厅	114881		2020-09-12T05:46:26.753264
44	村民合力拉布接住坠楼女童	113135		2020-09-12T05:46:26.753327
45	反黑路人甲	93345		2020-09-12T05:46:26.753388
46	31省区市新增6例确诊均为境外输入	72969	新	2020-09-12T05:46:26.753450
47	蒂姆首进美网决赛	68279	新	2020-09-12T05:46:26.753529
48	四川银行正式获批筹建	68229		2020-09-12T05:46:26.753608
49	第一次见这么温柔的篮球板	67140		2020-09-12T05:46:26.753671
50	小伙用订书钉搭建微型重庆城	63605		2020-09-12T05:46:26.753734
