排名	关键词	热度	特征	时间
1	张萌录视频道歉	3035371	热	2020-08-05T03:54:48.056182
2	父亲第一条朋友圈献给女儿	2716785		2020-08-05T03:54:48.056381
3	三十而已	2708913	荐	2020-08-05T03:54:48.056517
4	林有有 工具人	2645221	热	2020-08-05T03:54:48.056678
5	鹿晗演技	2060376	新	2020-08-05T03:54:48.056835
6	Lisa代言vivo S7	1695143	荐	2020-08-05T03:54:48.056991
7	华为年薪201万天才少年回应	1630689	新	2020-08-05T03:54:48.057146
8	黎巴嫩总理妻女在爆炸中受伤	1232256		2020-08-05T03:54:48.057300
9	黎巴嫩首都突发爆炸	1014986	沸	2020-08-05T03:54:48.057434
10	白银	982174	新	2020-08-05T03:54:48.057578
11	花木兰放弃北美院线发行	973147		2020-08-05T03:54:48.057720
12	黎巴嫩总理证实2700吨硝酸铵爆炸	884695		2020-08-05T03:54:48.057841
13	张天爱喊话跟拍者	803909		2020-08-05T03:54:48.057966
14	爆炸目击者说整座城下起碎玻璃雨	719158	新	2020-08-05T03:54:48.058082
15	上海暴雨	627735		2020-08-05T03:54:48.058231
16	前妻谈张玉环故意杀人案改判无罪	478571		2020-08-05T03:54:48.058356
17	曾繁日道歉	455788		2020-08-05T03:54:48.058476
18	刘雨昕再唱想见你	454359	新	2020-08-05T03:54:48.058599
19	尹正为王一博庆生	451380		2020-08-05T03:54:48.058747
20	苹果更新27寸iMac	447075	新	2020-08-05T03:54:48.058868
21	泰国威胁将对Facebook采取法律行动	442733		2020-08-05T03:54:48.059018
22	10万余箱问题坚果流入市场	441174	新	2020-08-05T03:54:48.059141
23	南京天空之镜石臼湖	438159		2020-08-05T03:54:48.059298
24	26年前张玉环故意杀人案6大疑点	436488		2020-08-05T03:54:48.059420
25	张玉环接受江西高院的道歉	400966	新	2020-08-05T03:54:48.059542
26	台风过后男子家中下水道喷垃圾	399630	新	2020-08-05T03:54:48.059694
27	汤显祖的千层套路	391609		2020-08-05T03:54:48.059841
28	香港负压病房使用率达上限	368791	新	2020-08-05T03:54:48.059963
29	千万不要让家人学会拍一拍	361807		2020-08-05T03:54:48.060158
30	外交部回应美对中国记者签证限制	320106		2020-08-05T03:54:48.060282
31	喜欢林有有的原因	307408		2020-08-05T03:54:48.060403
32	楚歌哭戏	306642	新	2020-08-05T03:54:48.060528
33	黄圣依哭泣时也要插兜	296120		2020-08-05T03:54:48.060672
34	黎巴嫩总理宣布8月5日为国家哀悼日	276439	新	2020-08-05T03:54:48.060784
35	粤港澳大湾区城际铁路建设规划获批	253096		2020-08-05T03:54:48.060926
36	美国约100万餐饮人失业	243430		2020-08-05T03:54:48.061041
37	黄金价格突破2000美元	242311		2020-08-05T03:54:48.061167
38	驻黎巴嫩大使馆提醒中国公民注意安全	238716	新	2020-08-05T03:54:48.061297
39	钟晓芹美人鱼表白	238608		2020-08-05T03:54:48.061459
40	暴雨台风双预警	207810		2020-08-05T03:54:48.061589
41	闺蜜拍照技术到底有多差	204862		2020-08-05T03:54:48.061717
42	关晓彤霸气臭脸妆	182458		2020-08-05T03:54:48.061845
43	雾山五行	180650	新	2020-08-05T03:54:48.061971
44	新疆新增22例本土病例	180425	新	2020-08-05T03:54:48.062131
45	黎巴嫩爆炸威力大于3.3级地震	180338	新	2020-08-05T03:54:48.062290
46	哈尔滨仓库坍塌被困9人遇难	180075	新	2020-08-05T03:54:48.062450
47	大坪医院	179777	新	2020-08-05T03:54:48.062610
48	男朋友可以有多用心	179581		2020-08-05T03:54:48.062770
49	警方通报南京女大学生在云南失联	171077		2020-08-05T03:54:48.062896
50	吴邪看刘丧微博	163465		2020-08-05T03:54:48.063025
