排名	关键词	热度	特征	时间
1	宋茜发长文	4717340	沸	2020-05-15T03:14:16.707295
2	纽约70%染不明综合征儿童进ICU	1584086	热	2020-05-15T03:14:16.707406
3	安崎和上官喜爱的友情	1570045	新	2020-05-15T03:14:16.707504
4	刘敏涛 抽筋捋头发爱谁是谁	895455	沸	2020-05-15T03:14:16.707597
5	吉林新增本土病例4例	851383	新	2020-05-15T03:14:16.707689
6	宋威龙代言梦龙	830914	荐	2020-05-15T03:14:16.707780
7	夫妻的世界因尺度大被处罚	646685	热	2020-05-15T03:14:16.707869
8	浙江约谈三大运营商	628831		2020-05-15T03:14:16.707958
9	世贸总干事将于8月31日提前结束任期	580063	新	2020-05-15T03:14:16.708029
10	新冠疫情或造成严重精神健康危机	565687	新	2020-05-15T03:14:16.708118
11	美国新冠肺炎确诊数超141万	533754		2020-05-15T03:14:16.708220
12	徽柔被下药	529537		2020-05-15T03:14:16.708295
13	错换人生家属申请对涉事医院降级摘牌	523497	新	2020-05-15T03:14:16.708367
14	泰国最快在10月前后向中国游客开放	522383		2020-05-15T03:14:16.708456
15	巴基斯坦参议院通过决议感谢中国	510371		2020-05-15T03:14:16.708531
16	陈粒哭了	505688		2020-05-15T03:14:16.708612
17	李芳	500674	新	2020-05-15T03:14:16.708692
18	女童被继父连砍4刀确诊高位截瘫	494113	热	2020-05-15T03:14:16.708790
19	手机掉乌江8个月后回来了	485841	新	2020-05-15T03:14:16.708888
20	孔雪儿许佳琪镜头	483416	新	2020-05-15T03:14:16.708986
21	任敏演技	477376		2020-05-15T03:14:16.709084
22	清平乐编剧	471494	新	2020-05-15T03:14:16.709162
23	以小朋友视角游迪士尼	470674		2020-05-15T03:14:16.709261
24	摘掉口罩再亲亲	433225		2020-05-15T03:14:16.709339
25	北京公交地铁实现一码通乘	400660	新	2020-05-15T03:14:16.709416
26	李佳琦	337273		2020-05-15T03:14:16.709513
27	金靖 好笑	326044		2020-05-15T03:14:16.709591
28	今年首次面向普通高校毕业生直招士官	287496	新	2020-05-15T03:14:16.709668
29	闺蜜做过最让你失望的事	283711	新	2020-05-15T03:14:16.709766
30	92岁奶奶骑三轮带30岁孙子兜风	283539		2020-05-15T03:14:16.709863
31	赵小棠顶碗跳舞	246956		2020-05-15T03:14:16.709941
32	徽柔雨夜扣宫门	245885		2020-05-15T03:14:16.710019
33	武汉全面筛查无症状感染者	231995	新	2020-05-15T03:14:16.710097
34	赵立坚回应FBI称中国黑客盗取美国疫苗	229774		2020-05-15T03:14:16.710194
35	跟爱笑的人在一起是啥感受	229749	新	2020-05-15T03:14:16.710272
36	美国犹他州取消重婚罪	222035	新	2020-05-15T03:14:16.710370
37	机智的医生生活	214117		2020-05-15T03:14:16.710468
38	清平乐	210877		2020-05-15T03:14:16.710547
39	GAI别留	209817		2020-05-15T03:14:16.710625
40	北京地铁一号线	193571	新	2020-05-15T03:14:16.710703
41	吉林昨新增病例均为确诊病例密接	192743	新	2020-05-15T03:14:16.710800
42	成年人的告别方式是怎样的	192113	新	2020-05-15T03:14:16.710900
43	美官员称政府对早期疫情预警不屑一顾	191811	新	2020-05-15T03:14:16.710997
44	看起来年轻是什么体验	190915	新	2020-05-15T03:14:16.711094
45	2020前4月螺蛳粉出口量暴涨	189844		2020-05-15T03:14:16.711191
46	公共场合失控大哭的经历	188884	新	2020-05-15T03:14:16.711269
47	九华山山雨初晴	187607		2020-05-15T03:14:16.711365
48	你那些年听错的歌词	187453	新	2020-05-15T03:14:16.711443
49	AG输了	172616	新	2020-05-15T03:14:16.711540
50	有必要进行全国全员检测吗	172058		2020-05-15T03:14:16.711636
