排名	关键词	热度	特征	时间
1	万茜 我真的不想爬山	3755940	新	2020-06-26T11:18:51.317996
2	钟南山说吸毒是绝望和死亡的代名词	3004792	沸	2020-06-26T11:18:51.318180
3	宁静哭了	2649586	热	2020-06-26T11:18:51.318336
4	伊能静一开口就想哭	2352817	新	2020-06-26T11:18:51.318483
5	大碗宽面全员slay	2200331	新	2020-06-26T11:18:51.318629
6	德甲联赛	1702019	荐	2020-06-26T11:18:51.318772
7	乘风破浪的姐姐淘汰名单	1664511	新	2020-06-26T11:18:51.318913
8	7名歌手46首歌曲因涉毒下线	1264288	新	2020-06-26T11:18:51.319058
9	巴西总统自称可能已感染新冠	1049091		2020-06-26T11:18:51.319201
10	北京一病例核酸阴性但抗体阳性	982608	新	2020-06-26T11:18:51.319314
11	张雨绮 人间鹦鹉	965162	新	2020-06-26T11:18:51.319461
12	北京老郑州烩面馆又有两员工确诊	938605	新	2020-06-26T11:18:51.319602
13	韩安冉 小猪先生	930756	热	2020-06-26T11:18:51.319745
14	隐秘的角落 影帝教学班	900585		2020-06-26T11:18:51.319898
15	云南7吨毒品销毁现场	867831		2020-06-26T11:18:51.320045
16	高天鹤	863118		2020-06-26T11:18:51.320177
17	艾瑞巴蒂舞台	808516	新	2020-06-26T11:18:51.320308
18	兰花草舞台太炸了	734331		2020-06-26T11:18:51.320464
19	火车上的空调是个谜	617935		2020-06-26T11:18:51.320588
20	特朗普政府14亿救济金发给了死人	438970		2020-06-26T11:18:51.320713
21	李佳航 我是你爹	433392	热	2020-06-26T11:18:51.320840
22	印度3000家酒店拒绝中国人入住	350824		2020-06-26T11:18:51.320997
23	火锅涮粽子	304137	新	2020-06-26T11:18:51.321122
24	苹果再次关闭美国10%的店面	267770		2020-06-26T11:18:51.321279
25	脑瘫小伙旁听9年读到博士	255231		2020-06-26T11:18:51.321403
26	李维嘉给郑希怡刘雨昕拉群聊	249291		2020-06-26T11:18:51.321528
27	陈顺否认与赵小棠恋情	245502		2020-06-26T11:18:51.321651
28	30秒自助入住酒店	239041	新	2020-06-26T11:18:51.321776
29	要求纠正限制人员流动的不合理措施	230218		2020-06-26T11:18:51.321931
30	北京朝阳美容美发人员需核酸检测	224764		2020-06-26T11:18:51.322054
31	王一博陈晓马赛克头像	218933		2020-06-26T11:18:51.322179
32	泰国拟抓500只猴子集体绝育	202067		2020-06-26T11:18:51.322304
33	给你讲数学题的男朋友	186365		2020-06-26T11:18:51.322428
34	赫鲁晓夫之子在美国因枪伤去世	178676		2020-06-26T11:18:51.322551
35	大量中国集装箱滞留印度港口	177970		2020-06-26T11:18:51.322674
36	朱朝阳严良跳新宝岛	175897		2020-06-26T11:18:51.322799
37	电子学院毕业礼物是自己设计的芯片	170797		2020-06-26T11:18:51.322922
38	边防战士将结婚照贴在帽子里	160680		2020-06-26T11:18:51.323046
39	袁咏琳rap	160470		2020-06-26T11:18:51.323168
40	不要因为数学不好失去信心	159962		2020-06-26T11:18:51.323292
41	图书馆留言农民工在东莞找到工作	154146		2020-06-26T11:18:51.323415
42	刘允浩	149706		2020-06-26T11:18:51.323539
43	RNGM输了	109903	新	2020-06-26T11:18:51.323662
44	北京7社区解除应急封闭管理	109728	新	2020-06-26T11:18:51.323817
45	西城大爷从ICU转回普通病房	109242		2020-06-26T11:18:51.323975
46	北京普通小客车指标2987人抢1个	108789		2020-06-26T11:18:51.324120
47	西藏阿里暗夜星空	108514		2020-06-26T11:18:51.324244
48	错换28年人生患癌小伙病情危重	108360		2020-06-26T11:18:51.324340
49	岳阳天空云隙光	100448		2020-06-26T11:18:51.324417
50	澳洲人有多耿直	98971		2020-06-26T11:18:51.324494
