排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	4297589	新	2020-09-20T14:48:17.886171
2	南师大回应一学生在宿舍死亡	1252441	热	2020-09-20T14:48:17.886290
3	李易峰脸红告白	1252097	荐	2020-09-20T14:48:17.886393
4	尹正	1245545	沸	2020-09-20T14:48:17.886499
5	宿舍染发染成案发现场	1219773	新	2020-09-20T14:48:17.886602
6	TFBOYS合体央视探班直播	1070559	沸	2020-09-20T14:48:17.886700
7	我国九成以上成年人有牙周疾病	764733		2020-09-20T14:48:17.886799
8	各地月饼轻装上市	763247	新	2020-09-20T14:48:17.886877
9	第七次全国人口普查将于11月开启	762875		2020-09-20T14:48:17.886971
10	琉璃收官云歌会	762698	新	2020-09-20T14:48:17.887045
11	陈伟霆杨幂面具自拍	762671		2020-09-20T14:48:17.887142
12	1986年至2020年的天安门广场花坛	761124	新	2020-09-20T14:48:17.887221
13	重庆高空索道坠落女子已去世	752097		2020-09-20T14:48:17.887318
14	台湾	747966	热	2020-09-20T14:48:17.887395
15	RNG GNR	742747		2020-09-20T14:48:17.887490
16	一建	738785		2020-09-20T14:48:17.887566
17	央视镜头下的杨紫	731331	热	2020-09-20T14:48:17.887642
18	外卖小哥载交警一路猛追酒驾男	726733		2020-09-20T14:48:17.887736
19	铁人三项选手将奖牌让给对手	718015	新	2020-09-20T14:48:17.887813
20	原来这就是言情小说脸	715980		2020-09-20T14:48:17.887908
21	央视镜头下的女明星	619295	新	2020-09-20T14:48:17.887984
22	女生的手可以拿多少东西	617846		2020-09-20T14:48:17.888091
23	护士和病人眼中的针	613755	新	2020-09-20T14:48:17.888166
24	徒步非洲感染新冠大学生回应质疑	606103		2020-09-20T14:48:17.888254
25	哇唧唧哇	600596	新	2020-09-20T14:48:17.888330
26	心疼刘学义	599025	新	2020-09-20T14:48:17.888425
27	杨钰莹金莎同框	525808	新	2020-09-20T14:48:17.888521
28	黄海南部海域将进行实弹射击	504483		2020-09-20T14:48:17.888616
29	加拿大前总理特纳去世	501586		2020-09-20T14:48:17.888692
30	超模黄金奶	501337		2020-09-20T14:48:17.888768
31	肖战星推荐	501195		2020-09-20T14:48:17.888845
32	藤木孝去世	469412	新	2020-09-20T14:48:17.888921
33	央视中秋晚会完成录制	343346	新	2020-09-20T14:48:17.889017
34	特朗普将提名候选填补金斯伯格席位	343272		2020-09-20T14:48:17.889111
35	当吵架后发现男友是对的时	343254		2020-09-20T14:48:17.889189
36	岳云鹏自制借钱申请表	341994		2020-09-20T14:48:17.889265
37	王菊 女人化妆是为了自己	340041		2020-09-20T14:48:17.889341
38	新疆的秋天到底有多美	298859		2020-09-20T14:48:17.889414
39	小朋友的作业有多好笑	198094		2020-09-20T14:48:17.889488
40	南师大	174139		2020-09-20T14:48:17.889564
41	宋妍霏钻石口罩	173918		2020-09-20T14:48:17.889642
42	毛不易线上演唱会	173617	新	2020-09-20T14:48:17.889719
43	重启	170146	新	2020-09-20T14:48:17.889814
44	抓拍过最好笑的照片	168250		2020-09-20T14:48:17.889910
45	吴邪被江子算追杀	153257	新	2020-09-20T14:48:17.889987
46	游客坐车顶游览北京野生动物园	152175		2020-09-20T14:48:17.890082
47	孙兴慜大四喜	132154	新	2020-09-20T14:48:17.890159
48	天安门广场国庆花坛开始布置	129046		2020-09-20T14:48:17.890255
49	沉默的真相	126827		2020-09-20T14:48:17.890333
50	觉得画中人在一点点转过身来	126463		2020-09-20T14:48:17.890409
