排名	关键词	热度	特征	时间
1	万茜回应周深	3969399	热	2020-07-19T12:36:11.767430
2	阻止性侵被咬耳男子称不后悔	2654733	新	2020-07-19T12:36:11.767570
3	三十而已和二十不惑串场	1231052	热	2020-07-19T12:36:11.767689
4	杨丞琳夸李斯丹妮可爱	1183747	新	2020-07-19T12:36:11.767802
5	这红绿灯我能看一天	1119511	新	2020-07-19T12:36:11.767913
6	许晴身材	1081913	沸	2020-07-19T12:36:11.768037
7	杭州失踪女子小区现网红直播	861289	热	2020-07-19T12:36:11.768149
8	安徽六安金寨遭遇极端暴雨	796392		2020-07-19T12:36:11.768259
9	英国政府暂停发布每日新冠病亡数据	760121		2020-07-19T12:36:11.768347
10	鲍毓明美国国籍后仍以律师身份执业	741067	沸	2020-07-19T12:36:11.768433
11	王以太	735781	热	2020-07-19T12:36:11.768542
12	杭州女子失踪事件成立专案组	566542		2020-07-19T12:36:11.768651
13	要做好秋冬可能出现疫情的应对准备	530102	新	2020-07-19T12:36:11.768736
14	陕西成功修复2800年前的青铜豪车	520317	新	2020-07-19T12:36:11.768853
15	老人抱团养老15年后捐楼	500276		2020-07-19T12:36:11.768978
16	奈良小鹿到餐厅讨食物被婉拒	497099	新	2020-07-19T12:36:11.769077
17	温州女企业家被男友拳击身亡	471507		2020-07-19T12:36:11.769199
18	BLACKPINK舞台	440103		2020-07-19T12:36:11.769296
19	教小奶猫如何上厕所	439296	新	2020-07-19T12:36:11.769391
20	千万不要养黑猫	427776		2020-07-19T12:36:11.769512
21	三浦春马生前日记内容	419903	新	2020-07-19T12:36:11.769609
22	鞠婧祎白色亮片纱裙	418160	新	2020-07-19T12:36:11.769729
23	姚明主持CBA公司日常工作	402803	新	2020-07-19T12:36:11.769850
24	美国一地85名不足1岁婴儿新冠阳性	315594		2020-07-19T12:36:11.769970
25	东方风云榜	301080		2020-07-19T12:36:11.770067
26	TFBOYS七周年演唱会官宣	298484		2020-07-19T12:36:11.770162
27	顾佳双商高	288215		2020-07-19T12:36:11.770256
28	这就是街舞	255616		2020-07-19T12:36:11.770349
29	英国威胁停止向香港派遣法官	240143		2020-07-19T12:36:11.770444
30	美国民众怀疑口罩鼻梁条是5G天线	231008		2020-07-19T12:36:11.770539
31	张萌晒姐姐们送的礼物	229404		2020-07-19T12:36:11.770634
32	小哥设计剪发机器人为自己剪发	226426		2020-07-19T12:36:11.770728
33	大学生毕业群像	208005	新	2020-07-19T12:36:11.770822
34	南京八卦洲首批人员撤离	204662	新	2020-07-19T12:36:11.770940
35	南京城区出现内涝	183858	新	2020-07-19T12:36:11.771057
36	吴镇宇 我认识的都过气	181947		2020-07-19T12:36:11.771175
37	张思源淘汰	180799		2020-07-19T12:36:11.771269
38	北京应急响应级别降至三级	172634		2020-07-19T12:36:11.771363
39	西安认可驾驶员电子证照	168746		2020-07-19T12:36:11.771457
40	北京同时出现日晕和七彩云	165244		2020-07-19T12:36:11.771551
41	王源复古刺绣夹克	162363	新	2020-07-19T12:36:11.771645
42	337款安卓应用可能被窃取信息	156261	新	2020-07-19T12:36:11.771765
43	换车忘通知狗子主人回应	155608	新	2020-07-19T12:36:11.771885
44	隐秘的角落 切片式混剪	155224		2020-07-19T12:36:11.772013
45	教育局回应老师未收到送花发飙	154664		2020-07-19T12:36:11.772111
46	8月有5场天象奇观	149203		2020-07-19T12:36:11.772207
47	多地叫停加油站扫码支付	148270		2020-07-19T12:36:11.772302
48	复读鸭唱歌都比我好听	146632		2020-07-19T12:36:11.772397
49	吴磊的rap	146054		2020-07-19T12:36:11.772489
50	鄱阳1500个浮桶建桥解困孤岛村	125335	新	2020-07-19T12:36:11.772583
