排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	3681816	热	2020-08-06T11:22:12.483661
2	美国平均每80秒就有1人因新冠死亡	3091984	新	2020-08-06T11:22:12.483842
3	欧阳娜娜Rever代言人	2849780	荐	2020-08-06T11:22:12.483997
4	优酷爱奇艺因违法违规被处罚	2792966	新	2020-08-06T11:22:12.484167
5	蔡徐坤MV 章若楠	2462493	新	2020-08-06T11:22:12.484315
6	赵丽颖 幸福到万家	1787594	新	2020-08-06T11:22:12.484459
7	清华大学立体二校门录取通知书	1088450		2020-08-06T11:22:12.484603
8	浙江永康一干部为转移受灾群众牺牲	1015886	新	2020-08-06T11:22:12.484717
9	外交部回应驻日美军成防疫体系漏洞	997735		2020-08-06T11:22:12.484860
10	SK辞职	982272		2020-08-06T11:22:12.484975
11	粉丝当鹿晗群演时的表情	945572		2020-08-06T11:22:12.485089
12	南京遇害女生父亲再发声	835921	热	2020-08-06T11:22:12.485202
13	林有有许幻山手机备注	744373	热	2020-08-06T11:22:12.485342
14	医保局回应一针药卖70万	726712		2020-08-06T11:22:12.485483
15	从幸福到灾难只需要一瞬间	698227		2020-08-06T11:22:12.485594
16	药企回应一针药卖70万	692023	新	2020-08-06T11:22:12.485705
17	三十而已样片泄露出品方报警	668931	新	2020-08-06T11:22:12.485845
18	金价再破历史纪录	649981		2020-08-06T11:22:12.485985
19	中信证券	618799		2020-08-06T11:22:12.486097
20	小妇人定档	588374	新	2020-08-06T11:22:12.486209
21	糯糯麻糍油条	579581	新	2020-08-06T11:22:12.486348
22	以家人之名预告	564996		2020-08-06T11:22:12.486488
23	THE9男士健康封面预告	435947		2020-08-06T11:22:12.486600
24	吴春红获262万余元国家赔偿	425065	新	2020-08-06T11:22:12.486711
25	李飞	423291		2020-08-06T11:22:12.486851
26	王一博粉丝庆生大赏	374512		2020-08-06T11:22:12.486965
27	优酷年度发布会	361881		2020-08-06T11:22:12.487078
28	贝索斯套现逾14亿美元	351948		2020-08-06T11:22:12.487189
29	福奇称家人遭受死亡威胁	346516		2020-08-06T11:22:12.487301
30	落花时节片花	345212	新	2020-08-06T11:22:12.487412
31	李健回归中国好声音	340541		2020-08-06T11:22:12.487550
32	张玉环前妻称他还欠我一个抱	333826		2020-08-06T11:22:12.487661
33	刘昊然裸色西装	324786		2020-08-06T11:22:12.487771
34	黎政府宣布贝鲁特进入紧急状态	321366		2020-08-06T11:22:12.487881
35	TFBOYS新歌	320899		2020-08-06T11:22:12.487992
36	为了集赞有多拼	260113	新	2020-08-06T11:22:12.488122
37	第一炉香剧照	253116		2020-08-06T11:22:12.488272
38	我喜欢你预告	225407		2020-08-06T11:22:12.488405
39	大连回应隔离人员解除隔离后又被召回	222057		2020-08-06T11:22:12.488532
40	神农架再添一只雄性金丝猴宝宝	216285		2020-08-06T11:22:12.488661
41	盗梦空间重映定档	207620	新	2020-08-06T11:22:12.488787
42	小伙三年为女友种出半亩荷塘	194921		2020-08-06T11:22:12.488947
43	高校通知书出校徽盲盒	193355		2020-08-06T11:22:12.489071
44	券商	178305		2020-08-06T11:22:12.489196
45	吴亦凡油画牛仔套装	177824	新	2020-08-06T11:22:12.489323
46	水上列车驶过天空之镜	177556		2020-08-06T11:22:12.489479
47	湖南天才少女回应华为百万年薪	162864		2020-08-06T11:22:12.489602
48	张玉环谈回家后的生活	158656		2020-08-06T11:22:12.489730
49	美国报告多起喝洗手液致死事件	157022		2020-08-06T11:22:12.489856
50	基金	156517		2020-08-06T11:22:12.489982
