排名	关键词	热度	特征	时间
1	朱孝天患基因疾病	3329192	热	2020-08-12T11:55:31.306785
2	成都4位大妈暴雨积水中打麻将	3113421		2020-08-12T11:55:31.306874
3	王源看见梵高的蓝天	3095123	荐	2020-08-12T11:55:31.306937
4	想去张若昀家吃饭	3045647	新	2020-08-12T11:55:31.307009
5	关晓彤给江疏影化妆	2437171	热	2020-08-12T11:55:31.307081
6	门开着开着女儿就长大了	1462343	新	2020-08-12T11:55:31.307154
7	镇江男老师不雅视频发布者已投案	1065211		2020-08-12T11:55:31.307224
8	个人房贷将统一转换为LPR定价	1056718	沸	2020-08-12T11:55:31.307286
9	美国考虑禁止疑似感染新冠公民回国	1002772	新	2020-08-12T11:55:31.307365
10	你以为的北京暴雨	947906	新	2020-08-12T11:55:31.307444
11	刘心悠	893733	沸	2020-08-12T11:55:31.307522
12	青岛宜家	848589		2020-08-12T11:55:31.307599
13	天津男子持刀行凶致两女子一死一伤	691645		2020-08-12T11:55:31.307661
14	小学毕业照辅警坐C位	566945		2020-08-12T11:55:31.307723
15	第一弹APP负责人被批捕	544705	新	2020-08-12T11:55:31.307784
16	外交部回应记者会不放暑假原因	450212	新	2020-08-12T11:55:31.307860
17	海底捞告河底捞商标侵权被驳回	449533	新	2020-08-12T11:55:31.307937
18	高考生暑期扎堆割双眼皮	448806	新	2020-08-12T11:55:31.308021
19	赵丽颖时尚芭莎内页	447693	新	2020-08-12T11:55:31.308101
20	羊能长得多潦草	446594		2020-08-12T11:55:31.308177
21	纳豆奶奶	445337		2020-08-12T11:55:31.308238
22	大雨里的故宫	444382		2020-08-12T11:55:31.308298
23	小羊因走路太慢被捎上车	418290		2020-08-12T11:55:31.308358
24	央视批有的所谓大胃王吃播浪费严重	381820	热	2020-08-12T11:55:31.308419
25	张玉环儿子称拒绝任何形式捐款	363135		2020-08-12T11:55:31.308494
26	罗志祥练舞	356499	热	2020-08-12T11:55:31.308557
27	吴亦凡生图	351110		2020-08-12T11:55:31.308633
28	肿瘤医院旁边的一元钱抗癌厨房	343014		2020-08-12T11:55:31.308694
29	曹德旺称对发股票不感兴趣	333654		2020-08-12T11:55:31.308755
30	8岁萌娃练字一年如印刷体	332226		2020-08-12T11:55:31.308816
31	邓伦唱情深深雨濛濛	328968		2020-08-12T11:55:31.308877
32	中国新说唱定档	284114		2020-08-12T11:55:31.308937
33	芜湖一餐饮店冷冻海鲜核酸检测呈阳性	283822		2020-08-12T11:55:31.308998
34	蒙古国捐的3万只羊启动捐赠流程	273660		2020-08-12T11:55:31.309059
35	学校通报男教师不雅视频事件	269104	新	2020-08-12T11:55:31.309119
36	师生派出所上补习班	266449	新	2020-08-12T11:55:31.309195
37	北京雨来了	241349		2020-08-12T11:55:31.309271
38	密室大逃脱	241112		2020-08-12T11:55:31.309331
39	朱一龙民国风大片	237502		2020-08-12T11:55:31.309392
40	马云欣赏年轻人送快递	204779	新	2020-08-12T11:55:31.309453
41	knight获常规赛MVP	170733		2020-08-12T11:55:31.309529
42	万科金色领域	161693		2020-08-12T11:55:31.309589
43	陈薇团队疫苗进行三期国际临床试验	161007	新	2020-08-12T11:55:31.309650
44	黄晓明夏日午后大片	160858		2020-08-12T11:55:31.309725
45	赵立坚批美卫生部长赴台政治作秀	148389	新	2020-08-12T11:55:31.309785
46	河北文安回应农村一方土仅卖5元	142243	新	2020-08-12T11:55:31.309862
47	LPL常规赛最佳阵容	132674		2020-08-12T11:55:31.309938
48	总务处主任1年贪小学生餐费131万	115874		2020-08-12T11:55:31.309998
49	我喜欢你预告	112027		2020-08-12T11:55:31.310058
50	刘雨昕 封面	111271		2020-08-12T11:55:31.310118
