排名	关键词	热度	特征	时间
1	郑爽回应直播争议	745234	沸	2020-08-22T20:46:58.730181
2	准研究生借宿朋友家虐狗致重伤	457786	沸	2020-08-22T20:46:58.730367
3	高圆圆好美	360249	沸	2020-08-22T20:46:58.730531
4	许蔚车祸	264120	热	2020-08-22T20:46:58.730689
5	易烊千玺立麦	253860	沸	2020-08-22T20:46:58.730844
6	10后硬核过生日	186606	荐	2020-08-22T20:46:58.730999
7	这就是街舞	165367		2020-08-22T20:46:58.731155
8	国产首个宫颈癌疫苗在沪开打	162961		2020-08-22T20:46:58.731279
9	拜登称愿为阻止新冠关停美国经济	139769		2020-08-22T20:46:58.731405
10	首位黑人女性加入亚马逊最高领导团队	137534		2020-08-22T20:46:58.731521
11	李尖尖是凌霄的心药	136039		2020-08-22T20:46:58.731634
12	郑爽直播坑位费	131546	热	2020-08-22T20:46:58.731747
13	说唱新世代	125728		2020-08-22T20:46:58.731896
14	坠楼女生曾对补习钢琴产生抵触	123340		2020-08-22T20:46:58.732046
15	广州粉色系天空	116568		2020-08-22T20:46:58.732170
16	父亲欲接坠楼女儿被砸身亡	104625	热	2020-08-22T20:46:58.732290
17	以家人之名	104599		2020-08-22T20:46:58.732453
18	如何假装自己有很多朋友	104554		2020-08-22T20:46:58.732579
19	福州大学	104510		2020-08-22T20:46:58.732705
20	腾讯笔试	104471		2020-08-22T20:46:58.732825
21	TFBOYS演唱会	104431		2020-08-22T20:46:58.732947
22	黄子韬与diss他的rapper和解	104376		2020-08-22T20:46:58.733068
23	青春环游记	104343		2020-08-22T20:46:58.733189
24	乐队的夏天	104333		2020-08-22T20:46:58.733310
25	大二男生神还原动漫名场面	89345		2020-08-22T20:46:58.733431
26	快乐大本营	89211		2020-08-22T20:46:58.733552
27	TF三代	88815		2020-08-22T20:46:58.733672
28	宁静 滞销口红拯救者	87538		2020-08-22T20:46:58.733791
29	福耀玻璃美国工厂亏损	83665		2020-08-22T20:46:58.733912
30	广州市原常务副市长苏泽群被查	83197		2020-08-22T20:46:58.734030
31	抓拍的照片能有多好笑	82918		2020-08-22T20:46:58.734153
32	李飞没有心	81390		2020-08-22T20:46:58.734273
33	郎朗杨丽萍即兴合作	79108		2020-08-22T20:46:58.734392
34	这期明日之子好压抑	78691		2020-08-22T20:46:58.734512
35	加州州长向澳加两国发起灭火求助	77833		2020-08-22T20:46:58.734629
36	世界上最小的大象重现非洲	77576		2020-08-22T20:46:58.734750
37	南京大屠杀史再添新证	75801		2020-08-22T20:46:58.734868
38	教师提离职被索赔42万	73914		2020-08-22T20:46:58.734989
39	王者荣耀新英雄夏洛特	71379		2020-08-22T20:46:58.735109
40	武汉四胞胎小浣熊取名谐音感恩白衣	65971		2020-08-22T20:46:58.735226
41	TFBOYS合唱Heart	62766		2020-08-22T20:46:58.735346
42	于贞声音	62148		2020-08-22T20:46:58.735464
43	比一胎十宝更可怕的文	58536		2020-08-22T20:46:58.735584
44	唐嫣 宁波	56837		2020-08-22T20:46:58.735702
45	实验对比使用公筷到底有多必要	52869		2020-08-22T20:46:58.735820
46	TFBOYS演唱会弹幕只能发橙色	52149		2020-08-22T20:46:58.735939
47	老两口因洪水被困邻居用竹竿送饭	51507		2020-08-22T20:46:58.736080
48	南苏丹一货机坠毁致17死	47786		2020-08-22T20:46:58.736209
49	极简风衬衫裙	43933		2020-08-22T20:46:58.736331
50	超五成日本公司反对2021年办奥运	43697		2020-08-22T20:46:58.736452
