排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	731798	沸	2020-06-01T19:57:16.985473
2	美国至少15个州已启用国民警卫队	441839	沸	2020-06-01T19:57:16.985653
3	618萌鸭送buff	420453	荐	2020-06-01T19:57:16.985844
4	小虎安然分手	409919	热	2020-06-01T19:57:16.986003
5	华盛顿	387641	沸	2020-06-01T19:57:16.986151
6	创造营学员童年照	368543	荐	2020-06-01T19:57:16.986295
7	传闻中的陈芊芊	364063		2020-06-01T19:57:16.986450
8	印度泰姬陵遭雷暴重击	287326	热	2020-06-01T19:57:16.986580
9	全国招募3.2万名高校毕业生到基层	210648		2020-06-01T19:57:16.986742
10	戴萌 许佳琪	202764		2020-06-01T19:57:16.986873
11	校园欺凌和暴力犯罪呈下降趋势	159020	新	2020-06-01T19:57:16.987001
12	宋凛周放牵手	142586		2020-06-01T19:57:16.987163
13	iG夏季赛大名单	135937	新	2020-06-01T19:57:16.987290
14	陈小春二胎儿子正面照	133971	热	2020-06-01T19:57:16.987450
15	42岁支援绥芬河医生心脏骤停去世	131978		2020-06-01T19:57:16.987610
16	陈芊芊表白韩烁	130856		2020-06-01T19:57:16.987737
17	金价突破1765美元	123648	新	2020-06-01T19:57:16.987864
18	被苏沐气死	123490	新	2020-06-01T19:57:16.988037
19	美股	123485		2020-06-01T19:57:16.988197
20	薇娅直播	123478		2020-06-01T19:57:16.988324
21	58岁女子玩儿童滑梯骨折被判担主责	122428		2020-06-01T19:57:16.988447
22	乐队的夏天	121193		2020-06-01T19:57:16.988572
23	武汉抗疫一线医护子女中考加10分	115866		2020-06-01T19:57:16.988696
24	海豹原来是毛绒的	107306		2020-06-01T19:57:16.988820
25	新疆维吾尔自治区政府副主席任华被查	104759		2020-06-01T19:57:16.988944
26	康辉回归新闻联播	96590		2020-06-01T19:57:16.989071
27	杨天真将卸任所有艺人经纪业务	94664		2020-06-01T19:57:16.989193
28	梁博直播	93049		2020-06-01T19:57:16.989318
29	幸福触手可及预告	92808		2020-06-01T19:57:16.989444
30	香港撑国安立法收集到近300万人签名	88089		2020-06-01T19:57:16.989567
31	三叉戟	86397		2020-06-01T19:57:16.989692
32	成年人的儿童节状态	85128		2020-06-01T19:57:16.989817
33	虞书欣 别爱我我作得很	80563		2020-06-01T19:57:16.989941
34	赵立坚回击美称中国无能致全世界受难	71698		2020-06-01T19:57:16.990065
35	张志超申请780万国家赔偿	71143		2020-06-01T19:57:16.990190
36	矿业巨头炸毁4.6万年历史岩洞遗址	67814		2020-06-01T19:57:16.990314
37	微贷网退出网贷	66899		2020-06-01T19:57:16.990440
38	美国	63078		2020-06-01T19:57:16.990565
39	博士生在派出所完成线上答辩	61325		2020-06-01T19:57:16.990689
40	美国白宫附近多地起火	60147		2020-06-01T19:57:16.990814
41	箜篌少女礼裙	59834		2020-06-01T19:57:16.990938
42	没有WiFi的童年是什么样	59174		2020-06-01T19:57:16.991063
43	美国旧金山实施宵禁	59152		2020-06-01T19:57:16.991188
44	盲童练琴5年钢琴十级	53388		2020-06-01T19:57:16.991313
45	夫妻间办车辆变更登记需结婚满一年	52927		2020-06-01T19:57:16.991438
46	海南放宽离岛免税购物额度	50716		2020-06-01T19:57:16.991563
47	西安一高校跨学年催收学费	48059		2020-06-01T19:57:16.991688
48	难听	44340		2020-06-01T19:57:16.991811
49	欧盟考虑向7万家大公司征税	43269		2020-06-01T19:57:16.991935
50	东莞龙吸水	42649		2020-06-01T19:57:16.992076
