排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	2426207	新	2020-08-29T11:14:02.019269
2	赵立坚回应安倍晋三宣布辞职	1884845		2020-08-29T11:14:02.019345
3	万茜宠粉直播	1510569	荐	2020-08-29T11:14:02.019397
4	杜华 我自己打了自己的脸	1490870	热	2020-08-29T11:14:02.019458
5	可口可乐将在北美裁员4000人	1485292	新	2020-08-29T11:14:02.019522
6	博斯曼在结肠癌三期拍了好几部电影	1002978	沸	2020-08-29T11:14:02.019582
7	金晨 来这个节目就是让大家看到我	999503		2020-08-29T11:14:02.019639
8	大学食堂推出1毛钱米饭	885276	新	2020-08-29T11:14:02.019686
9	永州被踹伤猥亵男主治医生回应	746131		2020-08-29T11:14:02.019744
10	漫威回应黑豹男主去世	613872		2020-08-29T11:14:02.019791
11	金莎 80后我不考虑的有代沟	613423		2020-08-29T11:14:02.019838
12	百花奖提名名单	588922	新	2020-08-29T11:14:02.019884
13	重庆游客坐冰桶里吃火锅	471350		2020-08-29T11:14:02.019942
14	中央第七次西藏工作座谈会	455280		2020-08-29T11:14:02.019987
15	当我说我生病了	452173		2020-08-29T11:14:02.020089
16	邓伦又当伴郎了	451614	热	2020-08-29T11:14:02.020152
17	免费为抗疫人员送餐夫妇妻子被烧伤	450898	新	2020-08-29T11:14:02.020228
18	建行数字人民币钱包已上线	449378	新	2020-08-29T11:14:02.020304
19	解放军一个月至少九场大型军演	449234		2020-08-29T11:14:02.020381
20	好声音导师最尴尬的瞬间	448059	新	2020-08-29T11:14:02.020443
21	刘昊然百花奖形象大使	447220	新	2020-08-29T11:14:02.020519
22	朋友帮买东西该不该加钱	445678	新	2020-08-29T11:14:02.020595
23	欠数千万老赖冒充军人乘飞机	445415	新	2020-08-29T11:14:02.020670
24	数名小孩在30多层楼顶追逐打闹	441155	新	2020-08-29T11:14:02.020745
25	像极了我爸在家的样子	439514	新	2020-08-29T11:14:02.020821
26	潘玮柏方否认离婚	437917	热	2020-08-29T11:14:02.020897
27	黑豹男主去世	395144		2020-08-29T11:14:02.020973
28	古装剧中的绝美嫁衣	306250	新	2020-08-29T11:14:02.021035
29	山西临汾一饭店坍塌	259383		2020-08-29T11:14:02.021109
30	张公案开机	259050		2020-08-29T11:14:02.021170
31	特朗普回应安倍辞职	238619		2020-08-29T11:14:02.021230
32	陕西救人溺亡副局长妻子发声	225536	新	2020-08-29T11:14:02.021291
33	李荣浩吃瓜吃到自己身上	222625		2020-08-29T11:14:02.021366
34	阿朵 女性安全感是知道自己的价值	219300		2020-08-29T11:14:02.021426
35	iG FPX	215314	新	2020-08-29T11:14:02.021487
36	外国大妈翻唱上海滩	200072	新	2020-08-29T11:14:02.021562
37	今年夏天结束了	198086		2020-08-29T11:14:02.021637
38	天安门执勤老兵退伍前最后一班岗	188107	新	2020-08-29T11:14:02.021698
39	教育局回应小学女教师两个月升副校长	185284	新	2020-08-29T11:14:02.021774
40	西安HPV九价	182834		2020-08-29T11:14:02.021849
41	吴亦凡遛鹅	178065	新	2020-08-29T11:14:02.021917
42	安倍经济学8年回顾	176276	新	2020-08-29T11:14:02.022004
43	通过摄像头监视女儿是否按时看书	174892		2020-08-29T11:14:02.022088
44	瓦坎达forever	173808		2020-08-29T11:14:02.022157
45	爆浆蜂蜜双层芝士挞	153146	新	2020-08-29T11:14:02.022224
46	散装卫生巾网店卫生许可证系盗用	142361		2020-08-29T11:14:02.022309
47	NBA众星缅怀黑豹男主	140570		2020-08-29T11:14:02.022376
48	百花奖主视觉海报	140117	新	2020-08-29T11:14:02.022443
49	学校回应学生每月只能预约洗3次澡	139910		2020-08-29T11:14:02.022527
50	吴奇隆被保安当成坏人按倒	139265		2020-08-29T11:14:02.022595
