排名	关键词	热度	特征	时间
1	我喜欢你	1333422		2020-09-18T01:19:06.213383
2	河南出土青铜壶内不明液体被查明	578381		2020-09-18T01:19:06.213545
3	左右不是人的恋爱	533685	荐	2020-09-18T01:19:06.213673
4	骑车被拉倒摔伤女孩父亲发声	529264		2020-09-18T01:19:06.213822
5	刘洋出轨	517385	热	2020-09-18T01:19:06.213940
6	瑞幸请了猫代言	517010	荐	2020-09-18T01:19:06.214085
7	印度	515509		2020-09-18T01:19:06.214228
8	秦霄贤最讨厌被叫富二代	499452		2020-09-18T01:19:06.214340
9	院方回应患者遵医嘱服用十倍药进ICU	366120		2020-09-18T01:19:06.214456
10	九一八89周年	345146	新	2020-09-18T01:19:06.214572
11	武汉抗疫护士和丈夫看演出双双身亡	340924		2020-09-18T01:19:06.214724
12	原来龙猫打伞是真的	333296		2020-09-18T01:19:06.214856
13	请回答1988珍珠近照	314369	热	2020-09-18T01:19:06.214984
14	张靓颖 退一步会蹬鼻子上脸	288475		2020-09-18T01:19:06.215143
15	鲍某某涉嫌性侵案调查情况	281104	热	2020-09-18T01:19:06.215270
16	华院长原型是张定宇院长	278209		2020-09-18T01:19:06.215426
17	肖宁 我是来请战的	267925		2020-09-18T01:19:06.215553
18	大一新生军训用板凳碾被子	267781		2020-09-18T01:19:06.215678
19	江西要求全面取消校园全封闭管理	258264		2020-09-18T01:19:06.215802
20	今年月饼相关企业增近1300家	255517		2020-09-18T01:19:06.215929
21	岳云鹏被郭德纲夸哭了	248928		2020-09-18T01:19:06.216070
22	恶之花	243467	新	2020-09-18T01:19:06.216203
23	一只鸟能坏到什么程度	216401		2020-09-18T01:19:06.216360
24	金鹰奖第二轮评选结果	207120		2020-09-18T01:19:06.216485
25	最美逆行者	181096		2020-09-18T01:19:06.216609
26	孙弈秋背后的男人	165998		2020-09-18T01:19:06.216733
27	陈一鸣拎包结婚	149232		2020-09-18T01:19:06.216856
28	烟台公安回应民警办案生硬	146802		2020-09-18T01:19:06.216980
29	巴巴多斯将取消英女王国家元首地位	145337	新	2020-09-18T01:19:06.217103
30	微博保护逝者账号	144525		2020-09-18T01:19:06.217256
31	大唐不夜城不倒翁小姐姐结婚了	144426		2020-09-18T01:19:06.217386
32	喜欢一个人后会有多卑微	126012		2020-09-18T01:19:06.217509
33	S10主题曲MV	110421		2020-09-18T01:19:06.217633
34	高校推出按克取餐人脸支付服务	107006	新	2020-09-18T01:19:06.217757
35	民政部着力解决养老机构欺老虐老	106959	新	2020-09-18T01:19:06.217913
36	9月是接种流感疫苗最佳时机	106866		2020-09-18T01:19:06.218071
37	林俊杰	106852	新	2020-09-18T01:19:06.218195
38	特朗普与美疾控中心再现分歧	106797		2020-09-18T01:19:06.218348
39	最高法医保局签合作备忘录	106787	新	2020-09-18T01:19:06.218470
40	27号床快醒醒我是来报恩的	106727	新	2020-09-18T01:19:06.218628
41	少林寺回应注册666个商标	106726	新	2020-09-18T01:19:06.218786
42	长安诺	106692		2020-09-18T01:19:06.218941
43	大自然本身就是一幅画	106222	新	2020-09-18T01:19:06.219064
44	未来农村城乡同网同速	106204	新	2020-09-18T01:19:06.219219
45	前国际田联主席受贿被判刑4年	106191	新	2020-09-18T01:19:06.219378
46	亲爱的自己	106190		2020-09-18T01:19:06.219535
47	三个纸杯讲一个哆啦A梦的故事	100964		2020-09-18T01:19:06.219658
48	原来李荣浩出道才七年	94921		2020-09-18T01:19:06.219780
49	少数民族颜值图鉴	91441		2020-09-18T01:19:06.219905
50	沉默的真相	89391		2020-09-18T01:19:06.220045
