排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	5448313	新	2020-07-17T02:24:12.933106
2	美国部分疫情数据从疾控中心网站删除	3795923	新	2020-07-17T02:24:12.933241
3	沈梦辰携欧拉白猫出道	2725708	荐	2020-07-17T02:24:12.933358
4	吴亦凡发长文	2579769	热	2020-07-17T02:24:12.933470
5	艾福杰尼 医学奇迹	2556584	新	2020-07-17T02:24:12.933580
6	奥特曼里原来有爱情	900870	新	2020-07-17T02:24:12.933690
7	文在寅被扔鞋	794924		2020-07-17T02:24:12.933796
8	315晚会	675237	沸	2020-07-17T02:24:12.933884
9	开会发现老板变成了土豆	665530		2020-07-17T02:24:12.933991
10	美洲确诊病例超700万	537475	新	2020-07-17T02:24:12.934079
11	朱一龙评论陈明昊幼稚	535932		2020-07-17T02:24:12.934186
12	趣头条下架	460080		2020-07-17T02:24:12.934272
13	汉堡王用过期面包做汉堡	442840	热	2020-07-17T02:24:12.934366
14	宝骏声明	420726		2020-07-17T02:24:12.934488
15	二十不惑	416722		2020-07-17T02:24:12.934583
16	螺蛳粉的高光吃法	405150		2020-07-17T02:24:12.934679
17	突然撒娇有多致命	405149	新	2020-07-17T02:24:12.934773
18	杨紫	405145		2020-07-17T02:24:12.934890
19	京东苏宁天猫下架永亮毛巾	405140		2020-07-17T02:24:12.934986
20	张若昀撕鸡胸肉	405138		2020-07-17T02:24:12.935080
21	北京检查汉堡王门店	405134	新	2020-07-17T02:24:12.935173
22	中考	405131	新	2020-07-17T02:24:12.935292
23	趣头条 还没播就道歉	405127		2020-07-17T02:24:12.935409
24	张起灵笑了	405119		2020-07-17T02:24:12.935503
25	万科回应精装房漏水	405118		2020-07-17T02:24:12.935595
26	自驾170公里给抗洪战士送西瓜	394194	新	2020-07-17T02:24:12.935688
27	曹格儿子女儿长大了	387428		2020-07-17T02:24:12.935807
28	杨紫杀青长文	340664		2020-07-17T02:24:12.935901
29	台湾新竹空军基地内直升机坠落	327306		2020-07-17T02:24:12.935995
30	秦昊模仿汪小菲大S一家	322169		2020-07-17T02:24:12.936107
31	青簪行杀青	292094		2020-07-17T02:24:12.936202
32	世界死亡病例超58万	289537	新	2020-07-17T02:24:12.936295
33	A股	281362		2020-07-17T02:24:12.936414
34	华为回应美国将限制特定员工赴美签证	256837		2020-07-17T02:24:12.936510
35	被罚吃辣条进医院获赔20万	253506		2020-07-17T02:24:12.936606
36	汉堡王声明	237628		2020-07-17T02:24:12.936701
37	养海参整箱放敌敌畏	235833		2020-07-17T02:24:12.936794
38	昆明30户居民住进烂尾楼	231650		2020-07-17T02:24:12.936887
39	315晚会曝光手机窃贼插件	230173		2020-07-17T02:24:12.936980
40	健了身的猫	218405		2020-07-17T02:24:12.937075
41	上海咬耳案犯罪嫌疑人落网	188983		2020-07-17T02:24:12.937170
42	超新星运动会	170316		2020-07-17T02:24:12.937264
43	31省区市新增确诊10例	169949	新	2020-07-17T02:24:12.937358
44	4个气象预警齐发	168863	新	2020-07-17T02:24:12.937476
45	新疆新增本土病例1例	167760	新	2020-07-17T02:24:12.937593
46	盗窃女子审讯中蹦英文单词求饶	166601	新	2020-07-17T02:24:12.937706
47	学校回应安排中考生住浴场大厅	165978		2020-07-17T02:24:12.937818
48	心疼罗艳	162922		2020-07-17T02:24:12.937905
49	SpaceX互联网卫星终端设备照片	158148	新	2020-07-17T02:24:12.937990
50	爬华山最好不要回头	157148		2020-07-17T02:24:12.938097
