排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	3373041	热	2020-06-24T02:50:23.908063
2	直播侮辱女生当事男生被留校察看	2271832	新	2020-06-24T02:50:23.908255
3	酸奶笑脸挑战	2265288	荐	2020-06-24T02:50:23.908416
4	傅菁台风	2264640	热	2020-06-24T02:50:23.908582
5	杨超越 老天也会宠幸笨小孩	1843522	新	2020-06-24T02:50:23.908743
6	沈腾 孩子哭得太惨啦	1549286	热	2020-06-24T02:50:23.908901
7	两男孩车内窒息家属要求车主担责	1083547	沸	2020-06-24T02:50:23.909057
8	手机拍到的火箭点火瞬间	826210	新	2020-06-24T02:50:23.909215
9	钟南山致信祝贺北斗卫星发射成功	701319	新	2020-06-24T02:50:23.909372
10	外交部说望美方做好家庭作业别贻笑大方	619056		2020-06-24T02:50:23.909529
11	墨西哥7.4级地震	576561	沸	2020-06-24T02:50:23.909655
12	孟美岐发长文告别火箭少女	548846	新	2020-06-24T02:50:23.909813
13	约基奇新冠检测呈阳性	511803	新	2020-06-24T02:50:23.909970
14	墨西哥海啸预警	485404	新	2020-06-24T02:50:23.910124
15	河神官博	480263		2020-06-24T02:50:23.910278
16	北京禁毒	478809		2020-06-24T02:50:23.910397
17	许佳琪孔雪儿粉丝	471610	新	2020-06-24T02:50:23.910510
18	多少有点演的成分	466460		2020-06-24T02:50:23.910654
19	怪你过分美丽	461075	新	2020-06-24T02:50:23.910767
20	近5年我国毒品犯罪案件下降38.27%	437422	新	2020-06-24T02:50:23.910910
21	上海暴雨	298118		2020-06-24T02:50:23.911052
22	火箭少女劝张大大别哭了	286161		2020-06-24T02:50:23.911164
23	猫耳声明	266889		2020-06-24T02:50:23.911275
24	苹果将允许用户更改默认邮箱和浏览器	260473		2020-06-24T02:50:23.911386
25	当外地人转学到四川学校	237225		2020-06-24T02:50:23.911500
26	计算机通信等行业最受毕业生欢迎	230812		2020-06-24T02:50:23.911614
27	特朗普称已授权逮捕破坏雕像者	230239		2020-06-24T02:50:23.911727
28	火箭少女再见宣言	227266	新	2020-06-24T02:50:23.911838
29	东风快递版Mojito	216929		2020-06-24T02:50:23.911978
30	耶鲁大学被要求改名	186217		2020-06-24T02:50:23.912109
31	钟南山预计今冬明春新冠疫情仍会存在	147780		2020-06-24T02:50:23.912220
32	胡冰卿 张铭恩教我撕徐璐	145935		2020-06-24T02:50:23.912331
33	张铭恩语音	144918		2020-06-24T02:50:23.912442
34	你是我的命中注定	142667		2020-06-24T02:50:23.912553
35	中印双方同意采取措施推动事态降温	138345		2020-06-24T02:50:23.912663
36	三叉戟大结局	135586		2020-06-24T02:50:23.912773
37	牛萌萌吸毒	132614		2020-06-24T02:50:23.912883
38	孟美岐全开麦唱跳有种	130696		2020-06-24T02:50:23.912994
39	小学生发现老师化了妆都来围观	127774		2020-06-24T02:50:23.913104
40	粽子	126181		2020-06-24T02:50:23.913215
41	瑞幸咖啡收到纳斯达克的退市通知	119633		2020-06-24T02:50:23.913325
42	造谣车主因新冠去世未挪车者被拘3日	105550		2020-06-24T02:50:23.913435
43	普华永道	94427		2020-06-24T02:50:23.913546
44	德约科维奇道歉	90456		2020-06-24T02:50:23.913655
45	解放军仪仗队俄罗斯阅兵Vlog	88352		2020-06-24T02:50:23.913764
46	徐陵唱歌表白莫向晚	87094		2020-06-24T02:50:23.913874
47	隔壁病床母子主动帮忙哄娃	85912		2020-06-24T02:50:23.913984
48	张紫宁 你不弃我们就不会散	81814	新	2020-06-24T02:50:23.914095
49	芒果咸蛋黄雪糕	81394		2020-06-24T02:50:23.914237
50	德约科维奇新冠检测阳性	80650		2020-06-24T02:50:23.914347
