排名	关键词	热度	特征	时间
1	李荣浩求婚杨丞琳视频	4456405	沸	2020-07-11T04:30:03.634501
2	首尔市长遗体将不进行尸检	3181634		2020-07-11T04:30:03.634576
3	张含韵说孟佳是不会哭的孩子	2975158	新	2020-07-11T04:30:03.634642
4	姐姐现场观众投票 离谱	2012951	新	2020-07-11T04:30:03.634708
5	宁静 我从来没有觉得我这么完美过	1814173		2020-07-11T04:30:03.634769
6	哈萨克斯坦不明原因肺炎可能为新冠	887501		2020-07-11T04:30:03.634817
7	官方辟谣蒙牛伊利等左右国家标准	648804	沸	2020-07-11T04:30:03.634866
8	以色列发电站蓝色水母	621546	新	2020-07-11T04:30:03.634927
9	小学毕业典礼老师躲角落哭	442440		2020-07-11T04:30:03.634988
10	吴尊友说此次疫情应对要感谢西城大爷	358405		2020-07-11T04:30:03.635037
11	仝卓工作室回应企查查	357821	新	2020-07-11T04:30:03.635097
12	美国单日新增确诊再次破纪录	336877		2020-07-11T04:30:03.635158
13	什刹海	301847		2020-07-11T04:30:03.635207
14	认出了好朋友的小羊	215084		2020-07-11T04:30:03.635256
15	66岁的林青霞	214054		2020-07-11T04:30:03.635304
16	向往的生活 嘉宾安排	213389	新	2020-07-11T04:30:03.635354
17	叶修	212060		2020-07-11T04:30:03.635415
18	14岁独臂少年凌晨4点半练球	211493	新	2020-07-11T04:30:03.635463
19	日本将废除传统公章	210008	新	2020-07-11T04:30:03.635524
20	王霏霏地板动作	209405	新	2020-07-11T04:30:03.635584
21	南方汛情	208197	新	2020-07-11T04:30:03.635645
22	武警为白血病女孩捐献造血干细胞	206917	新	2020-07-11T04:30:03.635704
23	江苏句容出现1例登革热病例	206340		2020-07-11T04:30:03.635765
24	妈妈变身汤姆猫迎接高考儿子	176573		2020-07-11T04:30:03.635814
25	许光汉像是去陌生亲戚家的我	172089	新	2020-07-11T04:30:03.635861
26	火箭少女穿创1初舞台服装	164056		2020-07-11T04:30:03.635922
27	路上遇到熟人的尴尬	153284		2020-07-11T04:30:03.635970
28	香港青年质问美国为何如此双标	150380		2020-07-11T04:30:03.636025
29	31省区市新增2例境外输入	149925		2020-07-11T04:30:03.636077
30	李希侃排名第一	148908		2020-07-11T04:30:03.636126
31	施南生	148128		2020-07-11T04:30:03.636173
32	奈何boss又如何	139794		2020-07-11T04:30:03.636221
33	特朗普首次承诺戴口罩	124098		2020-07-11T04:30:03.636268
34	北京连续5天0新增	113509		2020-07-11T04:30:03.636317
35	陈奕迅线上演唱会	113209		2020-07-11T04:30:03.636365
36	程潇迷雾蓝双马尾	112274		2020-07-11T04:30:03.636412
37	美国新冠肺炎超316万例	108856		2020-07-11T04:30:03.636460
38	高三老师签永久假条学生喊不同意	106469		2020-07-11T04:30:03.636511
39	近百留学生网购回国机票被骗	106205		2020-07-11T04:30:03.636561
40	微博管理员回应晨小晨事件	105618		2020-07-11T04:30:03.636608
41	德普	105283	新	2020-07-11T04:30:03.636655
42	容婳流产	104789		2020-07-11T04:30:03.636715
43	宝蓝好稳	103515		2020-07-11T04:30:03.636762
44	云南勐腊发生黄脊竹蝗灾害	96316	新	2020-07-11T04:30:03.636810
45	向往的生活	96104		2020-07-11T04:30:03.636870
46	炙热的我们	95087		2020-07-11T04:30:03.636917
47	全聚德上半年预亏至少1.39亿元	87711		2020-07-11T04:30:03.636965
48	黄明睿淘汰	85783		2020-07-11T04:30:03.637013
49	无印良品美国子公司申请破产保护	85111		2020-07-11T04:30:03.637061
50	医学生打游戏的优势	75708		2020-07-11T04:30:03.637109
