排名	关键词	热度	特征	时间
1	张玉环回应申请国家赔偿	2419893	热	2020-08-10T06:25:26.340957
2	刘璇二胎得女	2188587	新	2020-08-10T06:25:26.341139
3	肌因决定一切吗	2138974	荐	2020-08-10T06:25:26.341292
4	麦当劳等快餐包装中检出致癌物质	2064554	新	2020-08-10T06:25:26.341439
5	猪肉价格上涨85.7%	1735430		2020-08-10T06:25:26.341585
6	且听凤鸣开播	1729425	荐	2020-08-10T06:25:26.341712
7	微软回应断供中国	1615318	新	2020-08-10T06:25:26.341876
8	宁静瘦好多	1382795	热	2020-08-10T06:25:26.342036
9	菊次郎的夏天确认引进	1240432		2020-08-10T06:25:26.342193
10	警方通报河北女孩遭绑架撕票案详情	1160595		2020-08-10T06:25:26.342317
11	THE9首张EP	1089830	沸	2020-08-10T06:25:26.342441
12	乞讨钉子户被儿子开车接送上下班	938845		2020-08-10T06:25:26.342595
13	金秀贤太会了	883324		2020-08-10T06:25:26.342722
14	加拿大最后一个完整北极冰架坍塌	773876		2020-08-10T06:25:26.342847
15	火神山医生一眼认出康复患者	720766		2020-08-10T06:25:26.342972
16	刘宪华双钢琴版faded	704397	新	2020-08-10T06:25:26.343096
17	世界最昂贵口罩	680559		2020-08-10T06:25:26.343253
18	你镜头下的网红公路	668120	新	2020-08-10T06:25:26.343377
19	基金	524652		2020-08-10T06:25:26.343532
20	90后首席品水师	505653		2020-08-10T06:25:26.343656
21	蔡徐坤 情人歌词	497928		2020-08-10T06:25:26.343781
22	政府已追回部分被哄抢猪肉	475896		2020-08-10T06:25:26.343907
23	贵阳背猪汉和女儿温情对话	457712	新	2020-08-10T06:25:26.344050
24	白岩松评公路中间成网红打卡地	402651	新	2020-08-10T06:25:26.344210
25	印度新冠肺炎确诊超215万例	355271	新	2020-08-10T06:25:26.344367
26	王俊凯新歌Beautiful	335319		2020-08-10T06:25:26.344524
27	律师解读3天ETC扣费155次	324597	新	2020-08-10T06:25:26.344648
28	股市	302865		2020-08-10T06:25:26.344804
29	上海新增18例境外输入	287716		2020-08-10T06:25:26.344928
30	黎巴嫩环境部长辞职	281576		2020-08-10T06:25:26.345052
31	张玉环案关键推动者发声	281497		2020-08-10T06:25:26.345176
32	黄金四分钟救下心脏骤停女子	280879		2020-08-10T06:25:26.345299
33	朋友请听好字体视觉易烊千玺	256752		2020-08-10T06:25:26.345422
34	李宇春ELLE金九封面	251559		2020-08-10T06:25:26.345546
35	俄外交部就美方打压TikTok表态	235199		2020-08-10T06:25:26.345669
36	想象中给骑车的男友打伞	223168		2020-08-10T06:25:26.345793
37	山东省考成绩	220787		2020-08-10T06:25:26.345917
38	亲爱的挚爱的路透	214488		2020-08-10T06:25:26.346040
39	美国新冠疫情出现多个新特征	197870		2020-08-10T06:25:26.346163
40	朱一龙打架子鼓	177264	新	2020-08-10T06:25:26.346288
41	丁俊晖不敌奥沙利文	172395		2020-08-10T06:25:26.346446
42	安东尼总得分升至历史第十五	160471	新	2020-08-10T06:25:26.346569
43	青海网红公路因拍照发生8起交通事故	147910		2020-08-10T06:25:26.346727
44	33个县GDP破千亿	136602		2020-08-10T06:25:26.346853
45	利拉德51分	132087		2020-08-10T06:25:26.346977
46	湖南5人结伴漂流2人死亡	128994	新	2020-08-10T06:25:26.347100
47	美国一违反防疫规定聚会发生枪击	127198		2020-08-10T06:25:26.347256
48	虽然是精神病但没关系	126932		2020-08-10T06:25:26.347380
49	新疆新增14例本土病例	117844		2020-08-10T06:25:26.347505
50	朱一龙手心画太阳	110326		2020-08-10T06:25:26.347629
