排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	2114184	沸	2020-07-12T18:38:01.036778
2	日本全家便利店被收购	962289	新	2020-07-12T18:38:01.036951
3	贵州公交坠湖司机蓄意报复社会	790699	沸	2020-07-12T18:38:01.037107
4	林小宅 梁继远	790215	沸	2020-07-12T18:38:01.037277
5	法拉利两位车手发生碰撞	789682	新	2020-07-12T18:38:01.037439
6	孤独时应该读的书	789672	荐	2020-07-12T18:38:01.037599
7	被廖俊涛唱哭	788619	沸	2020-07-12T18:38:01.037757
8	贺俊雄退赛	642124		2020-07-12T18:38:01.037916
9	赵小棠吐槽团队工作人员	552372	热	2020-07-12T18:38:01.038041
10	唐山5.1级地震为唐山老震区余震	542914		2020-07-12T18:38:01.038198
11	明日之子	537981		2020-07-12T18:38:01.038326
12	快乐大本营打码	522459	热	2020-07-12T18:38:01.038455
13	什刹海	416341		2020-07-12T18:38:01.038614
14	Meiko指挥	386440	新	2020-07-12T18:38:01.038742
15	沈阳5个孩子下河玩耍3人溺亡	385071		2020-07-12T18:38:01.038900
16	极限挑战	383647		2020-07-12T18:38:01.039026
17	肚子	380779	新	2020-07-12T18:38:01.039151
18	王嘉尔鲨鱼线	377344		2020-07-12T18:38:01.039308
19	美首次承认对俄网络机构进行攻击	375530	新	2020-07-12T18:38:01.039434
20	首尔市长独子回国为父守灵	372982		2020-07-12T18:38:01.039593
21	天天向上	370285	新	2020-07-12T18:38:01.039717
22	年迈骆驼被卖后独行100公里回家	368890		2020-07-12T18:38:01.039875
23	吴磊薇娅直播	366650		2020-07-12T18:38:01.040014
24	长沙狂风暴雨工人站吊机摇摆	362899	新	2020-07-12T18:38:01.040148
25	RM十周年	354943		2020-07-12T18:38:01.040307
26	少年之时	343822	新	2020-07-12T18:38:01.040434
27	实地探访SKP外卖等候区	296038	新	2020-07-12T18:38:01.040590
28	疫情下大学生做起外卖小哥	281952		2020-07-12T18:38:01.040743
29	九八抗洪援建火神山的他再次守堤	258137	新	2020-07-12T18:38:01.040867
30	检方通报失主抓小偷反赔6.6万	230829		2020-07-12T18:38:01.041025
31	阿布解说	224897		2020-07-12T18:38:01.041150
32	爱我就别想太多	220869		2020-07-12T18:38:01.041275
33	沉浸式密室有多好玩	198991		2020-07-12T18:38:01.041400
34	桂花中风	181148		2020-07-12T18:38:01.041525
35	特朗普首次在公开场合戴口罩	176086		2020-07-12T18:38:01.041648
36	洪峰将在2至3天内抵达武汉	175627		2020-07-12T18:38:01.041774
37	班主任激情发文500字夸学生	155186		2020-07-12T18:38:01.041898
38	2名女生携带笑气在火车站被查	152051		2020-07-12T18:38:01.042023
39	研究生支教结束送每个女生公主裙	133166		2020-07-12T18:38:01.042146
40	南京玄武湖并蒂莲	131328		2020-07-12T18:38:01.042271
41	内蒙古鼠疫疫区15名密接者解除隔离	123430		2020-07-12T18:38:01.042396
42	购买水果生鲜时应佩戴一次性手套	118196		2020-07-12T18:38:01.042521
43	被洪水围困女孩趴消防员背上睡着	116087		2020-07-12T18:38:01.042646
44	那岚岳逼走容婳	115664		2020-07-12T18:38:01.042771
45	千岛湖泄洪后首网捕获50000斤鱼	114119		2020-07-12T18:38:01.042896
46	九江江洲已有2000余青壮年回乡抗洪	112762		2020-07-12T18:38:01.043021
47	RNG战胜EDG	111681		2020-07-12T18:38:01.043145
48	成都雪山	98799		2020-07-12T18:38:01.043270
49	满身泥泞的搜救犬洗澡啦	98550		2020-07-12T18:38:01.043395
50	唐山5.1级地震共发生余震33个	98215		2020-07-12T18:38:01.043519
