排名	关键词	热度	特征	时间
1	河北确诊小学生学校其余师生均为阴性	1567033		2020-06-23T03:53:02.095799
2	华晨宇邀你比心	1560046	荐	2020-06-23T03:53:02.095944
3	iOS14	1479694	沸	2020-06-23T03:53:02.096116
4	世卫称病毒已在全球层面稳固传播	1371212		2020-06-23T03:53:02.096274
5	指尖江湖公测送60抽	1364769	荐	2020-06-23T03:53:02.096408
6	新发地市场暴露人员发病已近尾声	1345439	新	2020-06-23T03:53:02.096569
7	北京11天新增236例都是谁去过哪	1224093	新	2020-06-23T03:53:02.096728
8	UNINE粉丝	917482		2020-06-23T03:53:02.096887
9	加拿大所谓司法独立完全是双重标准	908294		2020-06-23T03:53:02.097011
10	秦昊手机壳	905273	沸	2020-06-23T03:53:02.097136
11	山东理工将努力帮被顶替者陈春秀读书	608338		2020-06-23T03:53:02.097293
12	丁一	544793		2020-06-23T03:53:02.097418
13	世卫称疫情几乎每天打破新增纪录	511884		2020-06-23T03:53:02.097542
14	北京新增13例确诊	469880	新	2020-06-23T03:53:02.097665
15	嘉羿 要你寡	468102	热	2020-06-23T03:53:02.097820
16	直播嘲笑女生当事男生写道歉信	460537		2020-06-23T03:53:02.097975
17	鄂牌车主去世造谣者和车主见面	449276	新	2020-06-23T03:53:02.098098
18	清华大学2020年本科生毕业典礼	440261	新	2020-06-23T03:53:02.098256
19	自信的女生有多美好	424091		2020-06-23T03:53:02.098407
20	AirPods Pro 空间音频	385117		2020-06-23T03:53:02.098532
21	眼皮开启了震动模式	378261	新	2020-06-23T03:53:02.098656
22	心疼白冰	376966		2020-06-23T03:53:02.098809
23	伊朗将在印度洋建永久海军基地	316254	新	2020-06-23T03:53:02.098932
24	临近中印边境的桥梁被卡车压垮	314862	新	2020-06-23T03:53:02.099087
25	蓝盈莹耳机项链	306872	热	2020-06-23T03:53:02.099241
26	耗时600小时搭建的乐高装置	282751	新	2020-06-23T03:53:02.099396
27	成都一男子公交站外持刀伤人致死	276610		2020-06-23T03:53:02.099552
28	导演乔舒马赫去世	264496	新	2020-06-23T03:53:02.099675
29	国务院教育督导办发布预警严防溺水	263528		2020-06-23T03:53:02.099830
30	N号房又一嫌疑人正脸公开	262848	新	2020-06-23T03:53:02.099952
31	林湘粉丝	258997		2020-06-23T03:53:02.100124
32	江苏新增境外输入1例	253168	新	2020-06-23T03:53:02.100249
33	隐秘的角落	252980		2020-06-23T03:53:02.100404
34	外交部回应日方钓鱼岛改名议案	229639		2020-06-23T03:53:02.100526
35	闪耀暖暖	226545	新	2020-06-23T03:53:02.100648
36	吴昕十点出发十点醒	191488		2020-06-23T03:53:02.100803
37	WWDC2020	176346		2020-06-23T03:53:02.100924
38	请回答1988主演重聚	174240		2020-06-23T03:53:02.101047
39	隐秘的角落 还珠格格	171993		2020-06-23T03:53:02.101170
40	豪华车销量增长超两成	163535		2020-06-23T03:53:02.101291
41	31省区市新增确诊22例	145526	新	2020-06-23T03:53:02.101414
42	北京近12日新增249例确诊	145265	新	2020-06-23T03:53:02.101569
43	喻恩泰	137902		2020-06-23T03:53:02.101720
44	北斗三号收官之星发射直播	133118	新	2020-06-23T03:53:02.101843
45	养老金中央调剂超7000亿	131872	新	2020-06-23T03:53:02.101997
46	怪你过分美丽	131438		2020-06-23T03:53:02.102149
47	2020的上半年总结	125395		2020-06-23T03:53:02.102273
48	疾控专家回应乐事薯片还能吃吗	121996		2020-06-23T03:53:02.102396
49	姐姐们一直都在乘风破浪	119609		2020-06-23T03:53:02.102519
