排名	关键词	热度	特征	时间
1	王珞丹秒删	5100390	热	2020-08-08T06:54:07.792473
2	上海首例养犬人遗弃犬只案	4710554		2020-08-08T06:54:07.792610
3	穿越火线12周年	4701373	荐	2020-08-08T06:54:07.792711
4	陈思诚为佟丽娅庆生	4608539	新	2020-08-08T06:54:07.792823
5	刘思瑶	2523818	热	2020-08-08T06:54:07.792933
6	微博房产看博鳌	2272364	荐	2020-08-08T06:54:07.793051
7	张玉环曾在狱中2次自杀	2184015	新	2020-08-08T06:54:07.793174
8	乘风破浪的姐姐 女性嘉宾	1385898	新	2020-08-08T06:54:07.793295
9	外交部向BBC提出严正交涉	831031	新	2020-08-08T06:54:07.793416
10	北京奥运12年	826534	沸	2020-08-08T06:54:07.793536
11	郑恺发文回忆跑男100期	826226	热	2020-08-08T06:54:07.793656
12	西安明秦王府一处城墙坍塌	824408		2020-08-08T06:54:07.793777
13	美疾控中心供水系统出现军团菌	807511		2020-08-08T06:54:07.793872
14	骆惠宁回应美国财政部所谓制裁	788057	新	2020-08-08T06:54:07.793967
15	中信银行回应薪酬问题	744458		2020-08-08T06:54:07.794087
16	印度客机滑出跑道断成两截	705357		2020-08-08T06:54:07.794182
17	内蒙古通报1例腺鼠疫死亡病例	665645		2020-08-08T06:54:07.794277
18	张雨绮小学生行为	648023	新	2020-08-08T06:54:07.794371
19	每克黄金赚60元以上	633061		2020-08-08T06:54:07.794492
20	中餐厅剪辑	586798		2020-08-08T06:54:07.794587
21	伊能静发小作文为张雨绮庆生	550627	热	2020-08-08T06:54:07.794681
22	端水大师肖枫	392981	新	2020-08-08T06:54:07.794803
23	女子水中遛鱼回家	362140		2020-08-08T06:54:07.794923
24	深圳房价均价比北京高20%	353654		2020-08-08T06:54:07.795017
25	上海徐汇滨江亲水平台遭船只撞击	344142	新	2020-08-08T06:54:07.795113
26	喻言成功追星明道	343339	新	2020-08-08T06:54:07.795234
27	杨明	342742	新	2020-08-08T06:54:07.795353
28	景区表演时两匹马迎面相撞	340248		2020-08-08T06:54:07.795472
29	浙江事业单位统考	302021	新	2020-08-08T06:54:07.795565
30	江西数万群众送别抗洪官兵	300332		2020-08-08T06:54:07.795685
31	邓超送白玉兰花安慰孙俪	299877		2020-08-08T06:54:07.795779
32	地铁帅哥图鉴	299022		2020-08-08T06:54:07.795874
33	官方回应西安明秦王府城墙坍塌	234588	新	2020-08-08T06:54:07.795962
34	成毅打戏	205904		2020-08-08T06:54:07.796089
35	关于北京奥运的记忆	202821	新	2020-08-08T06:54:07.796182
36	英国外交部首席捕鼠官将退休	175761		2020-08-08T06:54:07.796302
37	路小北战队太好笑了	162027		2020-08-08T06:54:07.796398
38	黄晓明安慰赵丽颖	156150		2020-08-08T06:54:07.796491
39	汇丰银行征信查询存在违法行为被罚	140718		2020-08-08T06:54:07.796584
40	美国新冠肺炎确诊超491万例	126920		2020-08-08T06:54:07.796678
41	新疆新增25例本土病例	125421		2020-08-08T06:54:07.796770
42	李子柒秋风送葵	121458		2020-08-08T06:54:07.796863
43	郭士强出任广州男篮主教练	109539		2020-08-08T06:54:07.796955
44	任嘉伦吃播	107738		2020-08-08T06:54:07.797051
45	C罗梅开二度	104854		2020-08-08T06:54:07.797143
46	第一视角感受空降兵学员跳伞瞬间	101424		2020-08-08T06:54:07.797236
47	黎巴嫩总统称3周前就知道有危险	96956	新	2020-08-08T06:54:07.797331
48	二十不惑大结局	95357		2020-08-08T06:54:07.797451
49	31省区市新增确诊31例	94896		2020-08-08T06:54:07.797544
50	陈宝国白玉兰最佳男主角	92917		2020-08-08T06:54:07.797638
