排名	关键词	热度	特征	时间
1	王菲状态	4553963	新	2020-09-09T16:00:57.523299
2	韩国出现新冠流感双重感染病例	2996395	新	2020-09-09T16:00:57.523469
3	被朱一龙眼神撩到	2277597	荐	2020-09-09T16:00:57.523603
4	被李雪琴笑死	2223493	新	2020-09-09T16:00:57.523735
5	肖战晒坚果	1903936	新	2020-09-09T16:00:57.523861
6	信小呆	1337684	热	2020-09-09T16:00:57.523996
7	武汉不提倡不鼓励教师节收受鲜花	1157680		2020-09-09T16:00:57.524166
8	美团回应骑手问题	1149324		2020-09-09T16:00:57.524277
9	特朗普称愿自掏腰包胜选	1143277		2020-09-09T16:00:57.524387
10	王菲马云合唱如果云知道	1142047	新	2020-09-09T16:00:57.524498
11	李思雨怀疑陈一鸣出轨	1015140	新	2020-09-09T16:00:57.524635
12	赵彬彬原生家庭	848812	新	2020-09-09T16:00:57.524774
13	琉璃	758828		2020-09-09T16:00:57.524911
14	获奖100万清华学霸自嘲胡子比头发长	756624		2020-09-09T16:00:57.525019
15	心疼李哥	754204		2020-09-09T16:00:57.525128
16	陈薇 研发疫苗半年头发由黑变白	751551		2020-09-09T16:00:57.525238
17	墨西哥女子遛老虎逛街	747310	新	2020-09-09T16:00:57.525345
18	90后少女博导获阿里百万奖金	743847		2020-09-09T16:00:57.525482
19	日本近500家公司破产	740242		2020-09-09T16:00:57.525591
20	李飞	738659	新	2020-09-09T16:00:57.525698
21	李晨里程被十余人盗刷	737097		2020-09-09T16:00:57.525835
22	中国中药协会被降级	652219	新	2020-09-09T16:00:57.525942
23	汤家凤	626241	新	2020-09-09T16:00:57.526077
24	脱口秀大会	625689	新	2020-09-09T16:00:57.526212
25	Jasper喊陈小春帮他抠脚	625621	热	2020-09-09T16:00:57.526346
26	张雨绮成团24小时vlog	623224		2020-09-09T16:00:57.526482
27	管泽元	559460		2020-09-09T16:00:57.526589
28	28名少林小子光荣入伍特战部队	534276		2020-09-09T16:00:57.526698
29	被绑架的17头牦牛	533558		2020-09-09T16:00:57.526805
30	豆豆淘汰	533331	新	2020-09-09T16:00:57.526914
31	杨祐宁结婚	448209		2020-09-09T16:00:57.527049
32	上海迪士尼等69家景区门票半价	348683	新	2020-09-09T16:00:57.527159
33	内蒙古纸面服刑15年男子家族关系网	300989		2020-09-09T16:00:57.527295
34	外交部批澳方无理搜查4名驻澳中国记者	300049		2020-09-09T16:00:57.527404
35	薇娅直播	299998		2020-09-09T16:00:57.527511
36	腾蛇护璇玑	299452	新	2020-09-09T16:00:57.527619
37	孙芮发长文晒狂欢组重聚	268122		2020-09-09T16:00:57.527752
38	李心草溺亡一周年母亲再发声	247130		2020-09-09T16:00:57.527862
39	在劫难逃	245730	新	2020-09-09T16:00:57.527970
40	邓紫棋Fly Away	244897	新	2020-09-09T16:00:57.528146
41	刘涛直播	237861	新	2020-09-09T16:00:57.528282
42	最荒唐的出校理由	237476	新	2020-09-09T16:00:57.528417
43	QG GK	232953	新	2020-09-09T16:00:57.528550
44	北京粉色羽毛晚霞	226253	新	2020-09-09T16:00:57.528685
45	西安业主自管小区一年盈利83万	225555		2020-09-09T16:00:57.528822
46	黄渤硬糖少女魔性合舞	225178	新	2020-09-09T16:00:57.528930
47	高校回应每天720个洗澡名额	224287		2020-09-09T16:00:57.529064
48	台湾历史课本大幅删减中国古代史	222709		2020-09-09T16:00:57.529172
49	恶之花	222212	新	2020-09-09T16:00:57.529280
50	3岁女童凌晨独自上街小伙一路护送	221452		2020-09-09T16:00:57.529415
