排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	3590906	新	2020-05-30T11:00:52.157922
2	李文亮妻子发声明	1577935	热	2020-05-30T11:00:52.158099
3	奔跑吧史上最硬核嘉宾集结	1529812	荐	2020-05-30T11:00:52.158254
4	刘妍	1525627	沸	2020-05-30T11:00:52.158402
5	科比妻子为被暴力执法致死黑人发声	1466441	热	2020-05-30T11:00:52.158546
6	谁来守护蘑菇屋的宝宝	1450824	荐	2020-05-30T11:00:52.158695
7	广州教育局回应教师涉嫌体罚学生	1388352	沸	2020-05-30T11:00:52.158837
8	五角大楼派现役军警部队赴明尼苏达州	1310047	新	2020-05-30T11:00:52.158980
9	宋茜Up to me直拍	979781	新	2020-05-30T11:00:52.159124
10	香港	883335	沸	2020-05-30T11:00:52.159266
11	CNN总部被砸	812247	沸	2020-05-30T11:00:52.159409
12	青你2决赛应援大赛	753862	沸	2020-05-30T11:00:52.159554
13	山西省教育厅调查仝卓高考事件	632475	新	2020-05-30T11:00:52.159698
14	霉霉怼特朗普	615299	热	2020-05-30T11:00:52.159839
15	白宫门前抗议人群大喊黑人的命也是命	613305	新	2020-05-30T11:00:52.159979
16	美国底特律抗议活动中一男子被枪杀	531047	新	2020-05-30T11:00:52.160141
17	致非裔男子死亡涉事警察遭起诉	530574		2020-05-30T11:00:52.160284
18	女教师在上网课间隙结婚	530223		2020-05-30T11:00:52.160400
19	私生饭怼黄明昊	529319		2020-05-30T11:00:52.160514
20	奥巴马	528696		2020-05-30T11:00:52.160628
21	广州市方圆实验小学	527591		2020-05-30T11:00:52.160741
22	加拿大一医生感染后继续工作	527107	新	2020-05-30T11:00:52.160853
23	不结婚会不会过的很舒服	526828		2020-05-30T11:00:52.160995
24	和一只狗撞衫了	513036		2020-05-30T11:00:52.161108
25	Uzi	495724		2020-05-30T11:00:52.161220
26	室友很有钱是什么体验	439457		2020-05-30T11:00:52.161332
27	骚乱现场CNN黑人记者被铐走	396228	新	2020-05-30T11:00:52.161445
28	宋茜绿野仙踪造型	362735		2020-05-30T11:00:52.161586
29	中国驻美使馆将包机接留学人员回国	361026		2020-05-30T11:00:52.161698
30	王一博骑玩具摩托	308407		2020-05-30T11:00:52.161810
31	没有医学生害怕的生物	304896		2020-05-30T11:00:52.161922
32	美国记者被警方发射胡椒弹击中	303099		2020-05-30T11:00:52.162032
33	关晓彤婚纱造型	283839		2020-05-30T11:00:52.162144
34	晒减肥餐大赛	275965	新	2020-05-30T11:00:52.162255
35	人生若如初见路透	272512		2020-05-30T11:00:52.162396
36	数十个美国城市爆发示威	270798		2020-05-30T11:00:52.162508
37	梦会不会是在给你暗示	266002		2020-05-30T11:00:52.162619
38	芝士奶盖干捞面	231134	新	2020-05-30T11:00:52.162729
39	IZONE为青你2决赛打call	223524		2020-05-30T11:00:52.162869
40	饺子榜	222033		2020-05-30T11:00:52.162981
41	篮球服为什么要扎裤子里面	213447		2020-05-30T11:00:52.163093
42	闵玧其	209587		2020-05-30T11:00:52.163203
43	网络梗代沟	194669	新	2020-05-30T11:00:52.163313
44	美国留学生	194395		2020-05-30T11:00:52.163452
45	美国多地示威升级现场如战场	189659		2020-05-30T11:00:52.163574
46	蔡徐坤是唯一落榜的	176861		2020-05-30T11:00:52.163704
47	不婚族的未来会是怎样的	175459		2020-05-30T11:00:52.163832
48	Kanavi豹女	169057		2020-05-30T11:00:52.163958
49	校宠天鹅到邻校串门被抓回	164974		2020-05-30T11:00:52.164102
50	CNN被捕职员已获释	140646		2020-05-30T11:00:52.164229
