排名	关键词	热度	特征	时间
1	三浦春马死亡	6880238	新	2020-07-18T09:07:06.082138
2	一对香港母子入境广东珠海确诊	2933181		2020-07-18T09:07:06.082303
3	超飒姐姐妆	2157439	荐	2020-07-18T09:07:06.082433
4	李玟发文	1951228	热	2020-07-18T09:07:06.082582
5	夫妻分分合合床	1793275	沸	2020-07-18T09:07:06.082729
6	奔跑吧高能现场	1688960	荐	2020-07-18T09:07:06.082873
7	赵丽颖给包贴创可贴	1632790		2020-07-18T09:07:06.083015
8	杭州失踪女子	1409035	沸	2020-07-18T09:07:06.083131
9	成都火锅如何无声揽客	1094044	沸	2020-07-18T09:07:06.083273
10	王毅说美方哪里还有大国应有的样子	972052		2020-07-18T09:07:06.083414
11	顾佳人设	938162	新	2020-07-18T09:07:06.083532
12	张雨绮把出战机会给张含韵	934157	热	2020-07-18T09:07:06.083663
13	乘风破浪的姐姐最初立意	929019		2020-07-18T09:07:06.083801
14	武汉21名核酸检测人员驰援新疆	925397		2020-07-18T09:07:06.083915
15	赵兆 音乐没有输赢	914808		2020-07-18T09:07:06.084045
16	新疆新增16例本土病例	913485		2020-07-18T09:07:06.084157
17	梅姨案找回被拐儿童已跟父母回家	903067		2020-07-18T09:07:06.084268
18	李光洙认证中国分洙	901035	热	2020-07-18T09:07:06.084382
19	恋空	895040	新	2020-07-18T09:07:06.084520
20	王小七	812414	新	2020-07-18T09:07:06.084657
21	日本设计师用310颗珍珠做口罩	555773	新	2020-07-18T09:07:06.084796
22	编剧六六 黄磊	549447		2020-07-18T09:07:06.084933
23	疫情下30天游5地隐瞒行程被辞退	501744		2020-07-18T09:07:06.085047
24	软银卖出价值22亿美元阿里巴巴股份	426282	新	2020-07-18T09:07:06.085158
25	挨父母打对人生的影响	405833		2020-07-18T09:07:06.085298
26	全职太太算不算独立女性	405313	新	2020-07-18T09:07:06.085412
27	宁静安慰阿Kenn时的表情	402345		2020-07-18T09:07:06.085550
28	华莎Maria	400829		2020-07-18T09:07:06.085661
29	不小心拍入你镜头的路人	384298		2020-07-18T09:07:06.085773
30	特朗普称不会发布全国性口罩强制令	284924		2020-07-18T09:07:06.085884
31	90后校园时期舞蹈名场面	266964		2020-07-18T09:07:06.085995
32	三浦春马	265347	新	2020-07-18T09:07:06.086099
33	许光汉 能干又能吃	264566		2020-07-18T09:07:06.086238
34	Apple Pencil新专利采样现实中的颜色	261947		2020-07-18T09:07:06.086356
35	华春莹回应所谓中国想窃取美国疫苗	243735		2020-07-18T09:07:06.086469
36	京阿尼纵火案一周年追悼式	231721	新	2020-07-18T09:07:06.086578
37	张子枫欧阳娜娜友情	226068		2020-07-18T09:07:06.086717
38	莫斯科市长称六成市民已获得群体免疫	193450		2020-07-18T09:07:06.086826
39	陪你一起可爱的男朋友	192207		2020-07-18T09:07:06.086937
40	福克斯把特朗普声音掐了	191521		2020-07-18T09:07:06.087046
41	湖北恩施暴雨内涝	189147	新	2020-07-18T09:07:06.087157
42	南京一石化公司发生火灾	180916		2020-07-18T09:07:06.087293
43	京都纵火案遇害画师作品被制成稻田画	179990	新	2020-07-18T09:07:06.087404
44	美国国会将召开禁用TikTok的听证会	155349		2020-07-18T09:07:06.087540
45	官方公布男子节食54天身亡调查结果	124371		2020-07-18T09:07:06.087652
46	成都暴雨	121284	新	2020-07-18T09:07:06.087764
47	美国加州幼儿园已报告近1000例确诊	119293		2020-07-18T09:07:06.087899
48	英女王为百岁老兵封爵	114031		2020-07-18T09:07:06.088025
49	奇葩课程图鉴	111696		2020-07-18T09:07:06.088144
50	世界上最小的河马	109366		2020-07-18T09:07:06.088258
