排名	关键词	热度	特征	时间
1	九月	1174544	沸	2020-09-01T03:26:13.484349
2	美国各地大学疫情向校园外蔓延	1058338	新	2020-09-01T03:26:13.484487
3	刘涛直播9.9元买个够	1055724	荐	2020-09-01T03:26:13.484588
4	魏大勋本名魏兴文	1053752	热	2020-09-01T03:26:13.484685
5	代入感太强已经住进别墅	1047215	沸	2020-09-01T03:26:13.484782
6	中餐厅向赵丽颖道歉	775771	热	2020-09-01T03:26:13.484881
7	开学第一天	596365	沸	2020-09-01T03:26:13.484975
8	西部战区就中印边境局势发表谈话	584698		2020-09-01T03:26:13.485071
9	外交部副部长约见捷克驻华大使	581686		2020-09-01T03:26:13.485148
10	九月文案	581267	新	2020-09-01T03:26:13.485225
11	2020只剩三分之一了	578913	沸	2020-09-01T03:26:13.485321
12	台风美莎克	383756	新	2020-09-01T03:26:13.485417
13	李湘王岳伦律师声明	273058		2020-09-01T03:26:13.485510
14	疫情致印度童婚事件显著增加	259684	热	2020-09-01T03:26:13.485586
15	鹦鹉模仿碧昂丝唱歌	249056	新	2020-09-01T03:26:13.485695
16	谭松韵庭审现场哽咽发言	240851	热	2020-09-01T03:26:13.485790
17	深圳将学习新加坡住房模式	238600		2020-09-01T03:26:13.485887
18	银联发布首款数字银行卡	221070	新	2020-09-01T03:26:13.485965
19	在线旅游网站不得大数据杀熟	220749		2020-09-01T03:26:13.486060
20	超一本线132分不敢算学费女孩获资助	220668	热	2020-09-01T03:26:13.486138
21	玖月奇迹	220201	新	2020-09-01T03:26:13.486234
22	新冠病毒在青少年中传播率比幼童高	219874	新	2020-09-01T03:26:13.486331
23	陈婷太吓人了	219260		2020-09-01T03:26:13.486423
24	美国黑人男子慢跑遭警察电击	218828	新	2020-09-01T03:26:13.486499
25	养黑猫真的会出现幻觉	218553		2020-09-01T03:26:13.486594
26	南京地铁二号线	218340	新	2020-09-01T03:26:13.486670
27	麦当劳汉堡薯条藏于鞋盒24年不坏	218043		2020-09-01T03:26:13.486765
28	董明珠回应格力半年报业绩下滑	217614		2020-09-01T03:26:13.486841
29	上学前的孩子有多开心	217064	新	2020-09-01T03:26:13.486918
30	玉林车站拉客女子已被约谈处罚	216911		2020-09-01T03:26:13.487013
31	小青龙淘汰	210673		2020-09-01T03:26:13.487090
32	谭松韵后援会	197945		2020-09-01T03:26:13.487166
33	不快乐也别焦虑	183306		2020-09-01T03:26:13.487243
34	学校不得强制或暗示购买指定资料	179280		2020-09-01T03:26:13.487320
35	北京火烧云与彩虹同框	178613		2020-09-01T03:26:13.487396
36	李尖尖哄凌霄睡觉	161601		2020-09-01T03:26:13.487470
37	乐视起诉范冰冰及旗下公司	154633		2020-09-01T03:26:13.487542
38	谭松韵妈妈被撞案肇事者否认吸毒	138375		2020-09-01T03:26:13.487615
39	张起淮	124380		2020-09-01T03:26:13.487689
40	小S古早风大片	116798		2020-09-01T03:26:13.487763
41	养猫的人上厕所不会孤独	112757		2020-09-01T03:26:13.487836
42	当小说里的帅哥变成现实	107532		2020-09-01T03:26:13.487910
43	紫禁城建成600年大展	103865		2020-09-01T03:26:13.487985
44	李湘力挺王岳伦	95106		2020-09-01T03:26:13.488082
45	朴宝剑正式入伍	94678		2020-09-01T03:26:13.488163
46	摩天大楼	92866		2020-09-01T03:26:13.488238
47	开学第一课	86606		2020-09-01T03:26:13.488314
48	儿子报警称被父亲用摄像头监控	56840		2020-09-01T03:26:13.488389
49	游客疑似给动物喂口罩被制止	51989		2020-09-01T03:26:13.488466
50	水果弹珠冰糖葫芦	51008		2020-09-01T03:26:13.488543
