排名	关键词	热度	特征	时间
1	罗志祥道歉	11366600	爆	2020-04-24T03:19:59.547823
2	新冠疫苗九月或有望可以紧急使用	1894898	新	2020-04-24T03:19:59.547952
3	戚薇 神仙恋爱香水	1893040	荐	2020-04-24T03:19:59.548062
4	郑爽评论周扬青	1876310	新	2020-04-24T03:19:59.548167
5	刘雨昕第二次公演第一	1744332	新	2020-04-24T03:19:59.548289
6	喻言头发遮住刘雨昕的脸	1310133		2020-04-24T03:19:59.548392
7	美国新冠肺炎确诊超85万	887891		2020-04-24T03:19:59.548473
8	教育部首次发布中小学生阅读指导目录	779267	新	2020-04-24T03:19:59.548553
9	意大利新增治愈首次超过新增确诊	677217	新	2020-04-24T03:19:59.548664
10	虞书欣模仿孔雪儿	651266		2020-04-24T03:19:59.548764
11	印度30多名新冠疑似患者隔离中失踪	580816	新	2020-04-24T03:19:59.548844
12	美国400架飞机停满荒漠	570606		2020-04-24T03:19:59.548943
13	高福回应疫情之初在国际期刊发论文	481293		2020-04-24T03:19:59.549022
14	林小宅通宵练习	481270		2020-04-24T03:19:59.549102
15	李宇春 歌手	480472	热	2020-04-24T03:19:59.549182
16	马頔淘汰	480455	热	2020-04-24T03:19:59.549280
17	土耳其新冠肺炎确诊超10万	479809		2020-04-24T03:19:59.549380
18	乃万镜头	479198	热	2020-04-24T03:19:59.549460
19	谈恋爱真的很烧钱吗	478642	新	2020-04-24T03:19:59.549559
20	孔雪儿不自信	477942	新	2020-04-24T03:19:59.549656
21	大学教材将同性恋归为心理障碍	477658		2020-04-24T03:19:59.549754
22	山东省考公告	476540	新	2020-04-24T03:19:59.549833
23	武汉面容变黑医生出现脑出血症状	476506		2020-04-24T03:19:59.549930
24	给女孩子的恋爱忠告有哪些	475723	新	2020-04-24T03:19:59.550010
25	你看对象手机最崩溃的一次	475321		2020-04-24T03:19:59.550111
26	多学生指控副校长性骚扰女学生	458606	新	2020-04-24T03:19:59.550198
27	谢可寅96票	443295	新	2020-04-24T03:19:59.550312
28	瑞德西韦	379647		2020-04-24T03:19:59.550424
29	美众议院审查特朗普政府疫情应对	361134		2020-04-24T03:19:59.550513
30	中国根本不存在野生动物湿货市场	313656		2020-04-24T03:19:59.550603
31	Mlxg说打EDG至少五五开	303299		2020-04-24T03:19:59.550693
32	广州完成19.3万名师生员工核酸检测	294794	新	2020-04-24T03:19:59.550780
33	英国封城后部分地区空气污染降六成	287060	新	2020-04-24T03:19:59.550892
34	安崎讲方言	286795		2020-04-24T03:19:59.551003
35	伊朗部队回应特朗普击毁炮艇言论	279476	新	2020-04-24T03:19:59.551091
36	清平乐	260297		2020-04-24T03:19:59.551203
37	赵泛舟周筱分手	253840		2020-04-24T03:19:59.551295
38	近三成美国人持有iPhone时间超3年	253766		2020-04-24T03:19:59.551385
39	白宇闫妮袁姗姗直播带货	249105		2020-04-24T03:19:59.551473
40	88岁妹妹独自看望97岁姐姐迷路	241371		2020-04-24T03:19:59.551560
41	原油宝	241164	新	2020-04-24T03:19:59.551642
42	我国海关首次截获活体沙漠蝗	240690		2020-04-24T03:19:59.551743
43	为什么不叫馍夹肉	231829	新	2020-04-24T03:19:59.551824
44	最高法要求严禁歧视湖北籍劳动者	231643	新	2020-04-24T03:19:59.551924
45	我国14城人均GDP超2万美元	231469	新	2020-04-24T03:19:59.552024
46	我怎么这么好看	231166	新	2020-04-24T03:19:59.552123
47	有点甜舞台	230820	新	2020-04-24T03:19:59.552239
48	你见过最没情商的人	230769		2020-04-24T03:19:59.552340
49	比特币	223739		2020-04-24T03:19:59.552418
50	一季度居民收入榜单	223680	新	2020-04-24T03:19:59.552497
