排名	关键词	热度	特征	时间
1	张雨绮身材	2232246	沸	2020-08-13T13:30:14.028374
2	天眼被注册为烟草商标	2059262		2020-08-13T13:30:14.028560
3	低配电影视频大赛	1997201	荐	2020-08-13T13:30:14.028684
4	迪士尼停用所有二十世纪福克斯品牌	1981685	新	2020-08-13T13:30:14.028833
5	南京女子在日本新冠病毒检测阳性	1472283	新	2020-08-13T13:30:14.028980
6	张若昀 胡编别人女儿小名什么爱好	1430298	热	2020-08-13T13:30:14.029126
7	禁止在直播中出现假吃催吐等行为	1135565	新	2020-08-13T13:30:14.029274
8	西安进口白虾包装部分样本新冠阳性	878795		2020-08-13T13:30:14.029419
9	赵立坚吐槽蓬佩奥像打了鸡血	792481		2020-08-13T13:30:14.029534
10	杨幂魏大勋	755671	热	2020-08-13T13:30:14.029651
11	董明珠回应雷军认输	661109		2020-08-13T13:30:14.029794
12	浙大女生被害案罪犯被执行死刑	617121		2020-08-13T13:30:14.029911
13	滴滴司机送回遗失物品将收费	612236	新	2020-08-13T13:30:14.030039
14	北京暴雨有群人一夜无眠	569423		2020-08-13T13:30:14.030205
15	陕西的车牌上是兵马俑	543955		2020-08-13T13:30:14.030337
16	R1SE换手绘头像	505600		2020-08-13T13:30:14.030467
17	阿里巴巴注册新公司京西	497620	新	2020-08-13T13:30:14.030596
18	少女的真心是钻石	458118	新	2020-08-13T13:30:14.030758
19	张玉环领取到临时身份证	447970		2020-08-13T13:30:14.030921
20	微信拍一拍可撤回	414714	热	2020-08-13T13:30:14.031050
21	6岁男童泳池溺水3分钟无人救	400971		2020-08-13T13:30:14.031211
22	糖豆人	387578	新	2020-08-13T13:30:14.031341
23	微博将整治大胃王吃播内容	345556	新	2020-08-13T13:30:14.031502
24	特朗普称哈里斯和拜登都是社会主义者	332819		2020-08-13T13:30:14.031660
25	刘诗诗侧脸生图	328277		2020-08-13T13:30:14.031790
26	江西入室杀两人嫌犯又杀一人	324976	热	2020-08-13T13:30:14.031917
27	原来吃火锅还可以这样解说	309451		2020-08-13T13:30:14.032103
28	北京一卡通有效期延至6年	308529	新	2020-08-13T13:30:14.032233
29	乐山大佛佛脚平台被淹	298582		2020-08-13T13:30:14.032399
30	3200根筷子搭出古风建筑	291954		2020-08-13T13:30:14.032527
31	睡前被蚊子骚扰写首钢琴曲	255669	新	2020-08-13T13:30:14.032652
32	记录头发是怎么没的	239157	新	2020-08-13T13:30:14.032811
33	抖音快手回应大胃王吃播	235757		2020-08-13T13:30:14.032971
34	中国人民抗日战争胜利75周年	235312		2020-08-13T13:30:14.033097
35	再大的橡皮都有丢失的一天	235182		2020-08-13T13:30:14.033223
36	流浪犬跑警队找工作	234953		2020-08-13T13:30:14.033348
37	广州桥中滞留户若搬离空地将改建	232813	新	2020-08-13T13:30:14.033474
38	Otto解说	231051	新	2020-08-13T13:30:14.033632
39	美国调整对欧盟加征关税商品清单	231000	新	2020-08-13T13:30:14.033793
40	新冠疫苗可订购等传闻不实	230710	新	2020-08-13T13:30:14.033950
41	北京电影院上座率上限调至50%	230464	新	2020-08-13T13:30:14.034109
42	上海今夏首个酷暑日诞生	230189	新	2020-08-13T13:30:14.034269
43	嫦娥四号进入第21月昼工作期	229703	新	2020-08-13T13:30:14.034428
44	逆水寒	229652		2020-08-13T13:30:14.034588
45	奥兰治县官宣824为科比日	214800	新	2020-08-13T13:30:14.034715
46	公交司机打不还手获委屈奖	207155		2020-08-13T13:30:14.034873
47	易烊千玺粉雾海	206825		2020-08-13T13:30:14.034998
48	江西警方悬赏30万缉拿曾春亮	192099		2020-08-13T13:30:14.035124
49	北京新发地市场不再向个人开放	181011		2020-08-13T13:30:14.035252
50	颜怡颜悦脚本 催婚	180680		2020-08-13T13:30:14.035379
