排名	关键词	热度	特征	时间
1	王菲状态	156862	沸	2020-09-09T22:34:22.066887
2	吴尊友回应十一假期出游是否安全	137645		2020-09-09T22:34:22.067071
3	陈飞宇 赵露思 熬夜霜	137240	荐	2020-09-09T22:34:22.067200
4	25岁时的宋丹丹	137021		2020-09-09T22:34:22.067350
5	琉璃	72251	沸	2020-09-09T22:34:22.067466
6	被李雪琴笑死	69529		2020-09-09T22:34:22.067611
7	考前急补身份证清华新生临行送锦旗	66538		2020-09-09T22:34:22.067725
8	美股	65206		2020-09-09T22:34:22.067839
9	阿富汗副总统遇袭受轻伤	64437		2020-09-09T22:34:22.067953
10	肖战晒坚果	64418	沸	2020-09-09T22:34:22.068090
11	差评阴影下的外卖员	64200		2020-09-09T22:34:22.068255
12	李思雨求婚陈一鸣	51567		2020-09-09T22:34:22.068383
13	江苏卫视99晚会	45403		2020-09-09T22:34:22.068510
14	韩国出现新冠流感双重感染病例	44101		2020-09-09T22:34:22.068636
15	王菲马云合唱如果云知道	43781		2020-09-09T22:34:22.068764
16	脱口秀大会	42913		2020-09-09T22:34:22.068891
17	赵继伟 突然有点厌恶篮球	42442		2020-09-09T22:34:22.069021
18	广州启用地上红绿灯	42076		2020-09-09T22:34:22.069147
19	美团回应骑手问题	41145		2020-09-09T22:34:22.069273
20	乃万秦昊合唱Melody	40481		2020-09-09T22:34:22.069398
21	旗袍美探	40464		2020-09-09T22:34:22.069526
22	恶之花	40154		2020-09-09T22:34:22.069651
23	赵彬彬原生家庭	37673		2020-09-09T22:34:22.069776
24	武汉不提倡不鼓励教师节收受鲜花	37581		2020-09-09T22:34:22.069900
25	黄渤硬糖少女魔性合舞	37572		2020-09-09T22:34:22.070024
26	段奥娟高音好稳	37533		2020-09-09T22:34:22.070149
27	初遇夫妇双箭头	36326		2020-09-09T22:34:22.070274
28	日本近500家公司破产	36260		2020-09-09T22:34:22.070398
29	被绑架的17头牦牛	36239		2020-09-09T22:34:22.070526
30	吴亦凡PUPPET舞台好炸	36225		2020-09-09T22:34:22.070652
31	李晨里程被十余人盗刷	29928		2020-09-09T22:34:22.070776
32	中国中药协会被降级	28048		2020-09-09T22:34:22.070902
33	上海迪士尼等69家景区门票半价	26977		2020-09-09T22:34:22.071028
34	特朗普称愿自掏腰包胜选	26338		2020-09-09T22:34:22.071155
35	刘涛直播	26009		2020-09-09T22:34:22.071278
36	信小呆	25937		2020-09-09T22:34:22.071404
37	S10参赛队伍确定	24843		2020-09-09T22:34:22.071528
38	狗子的标准英文	24547		2020-09-09T22:34:22.071653
39	Jasper喊陈小春帮他抠脚	24303		2020-09-09T22:34:22.071777
40	在劫难逃再反转	22027		2020-09-09T22:34:22.071902
41	孙晓萌腹黑	21154		2020-09-09T22:34:22.072043
42	教师节贺卡	20585		2020-09-09T22:34:22.072169
43	墨西哥女子遛老虎逛街	20296		2020-09-09T22:34:22.072254
44	张雨绮成团24小时vlog	20082		2020-09-09T22:34:22.072335
45	豆豆淘汰	19570		2020-09-09T22:34:22.072416
46	最荒唐的出校理由	19271		2020-09-09T22:34:22.072496
47	心疼李哥	16790		2020-09-09T22:34:22.072575
48	腾蛇护璇玑	16432		2020-09-09T22:34:22.072654
49	90后少女博导获阿里百万奖金	16230		2020-09-09T22:34:22.072734
50	李飞	15944		2020-09-09T22:34:22.072815
