排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	6225846	新	2020-06-01T16:05:03.774600
2	印度泰姬陵遭雷暴重击	2221891	新	2020-06-01T16:05:03.774782
3	618聚划算超级官方直播	2221072	荐	2020-06-01T16:05:03.774936
4	小虎安然分手	2205504	热	2020-06-01T16:05:03.775083
5	华盛顿	2075073	新	2020-06-01T16:05:03.775227
6	把云台放进手机里	1994912	荐	2020-06-01T16:05:03.775371
7	传闻中的陈芊芊	1458447		2020-06-01T16:05:03.775515
8	新疆维吾尔自治区政府副主席任华被查	1370378		2020-06-01T16:05:03.775629
9	戴萌 许佳琪	1255324		2020-06-01T16:05:03.775742
10	陈小春二胎儿子正面照	1114428	热	2020-06-01T16:05:03.775855
11	博士生在派出所完成线上答辩	1044862	新	2020-06-01T16:05:03.775998
12	宋凛周放牵手	1019821	新	2020-06-01T16:05:03.776162
13	康辉回归新闻联播	822294		2020-06-01T16:05:03.776305
14	虞书欣 别爱我我作得很	819844	热	2020-06-01T16:05:03.776419
15	难听	720902	热	2020-06-01T16:05:03.776569
16	美国白宫附近多地起火	715979		2020-06-01T16:05:03.776730
17	香港撑国安立法收集到近300万人签名	710981		2020-06-01T16:05:03.776858
18	薇娅直播	700636		2020-06-01T16:05:03.776985
19	梁博直播	697284		2020-06-01T16:05:03.777110
20	58岁女子玩儿童滑梯骨折被判担主责	690269	新	2020-06-01T16:05:03.777238
21	西安一高校跨学年催收学费	603088	新	2020-06-01T16:05:03.777398
22	杨天真将卸任所有艺人经纪业务	599164	热	2020-06-01T16:05:03.777556
23	乐队的夏天	478878		2020-06-01T16:05:03.777711
24	京骂被列为不文明行为治理	460925		2020-06-01T16:05:03.777836
25	微贷网退出网贷	444038	新	2020-06-01T16:05:03.777962
26	三叉戟	431690	新	2020-06-01T16:05:03.778121
27	陈芊芊表白韩烁	429615	新	2020-06-01T16:05:03.778277
28	赵立坚回击美称中国无能致全世界受难	415530		2020-06-01T16:05:03.778434
29	矿业巨头炸毁4.6万年历史岩洞遗址	375731	新	2020-06-01T16:05:03.778558
30	箜篌少女礼裙	323711		2020-06-01T16:05:03.778716
31	张志超申请780万国家赔偿	313659		2020-06-01T16:05:03.778840
32	夫妻间办车辆变更登记需结婚满一年	298131		2020-06-01T16:05:03.778963
33	李荣浩叫张艺兴阿莲	265087		2020-06-01T16:05:03.779089
34	没有WiFi的童年是什么样	252100	新	2020-06-01T16:05:03.779216
35	忘记28年房子现住户正搬离	251990		2020-06-01T16:05:03.779373
36	欧盟考虑向7万家大公司征税	241821	新	2020-06-01T16:05:03.779500
37	东莞龙吸水	229154		2020-06-01T16:05:03.779654
38	77岁奶奶cos冰雪奇缘过儿童节	219824		2020-06-01T16:05:03.779778
39	美国	213011		2020-06-01T16:05:03.779903
40	马尔代夫计划7月起重新开放边境	210258	新	2020-06-01T16:05:03.780042
41	如果用二次元的方式说话	209306	新	2020-06-01T16:05:03.780203
42	六一老师跳kpop	208874		2020-06-01T16:05:03.780367
43	哪一首歌能瞬间把你带回童年	206949	新	2020-06-01T16:05:03.780459
44	成年人的儿童节状态	206621		2020-06-01T16:05:03.780569
45	乘风破浪的姐姐下班照	202647		2020-06-01T16:05:03.780662
46	史上最惨毕业照	188422		2020-06-01T16:05:03.780755
47	外交部三个坚定不移回应美方	183681	新	2020-06-01T16:05:03.780850
48	田馥甄许光汉学士服造型	182891		2020-06-01T16:05:03.780968
49	乘风破浪的姐姐官宣文案	181904		2020-06-01T16:05:03.781063
50	美国警察对俄罗斯记者使用催泪瓦斯	174423		2020-06-01T16:05:03.781156
