排名	关键词	热度	特征	时间
1	李尖尖男朋友	4932262	新	2020-08-19T15:07:19.279695
2	东京103人中暑死亡	2820636	新	2020-08-19T15:07:19.279776
3	王一博的七夕礼物	2694388	荐	2020-08-19T15:07:19.279842
4	考生伪造清华录取通知书	2582432	沸	2020-08-19T15:07:19.279905
5	龟梨和也道歉	1343149	新	2020-08-19T15:07:19.279972
6	with	1203189	沸	2020-08-19T15:07:19.280046
7	23年前被分配工作至今未等到通知	1021147	热	2020-08-19T15:07:19.280111
8	今年报考医学专业的人更多了	919344	沸	2020-08-19T15:07:19.280173
9	马鞍山	884530		2020-08-19T15:07:19.280234
10	最让人心疼浙江女护士想回武汉	874348		2020-08-19T15:07:19.280283
11	摸狗狗时突然停止	739596	沸	2020-08-19T15:07:19.280333
12	琉璃	612274	新	2020-08-19T15:07:19.280394
13	何洛洛方回应新歌涉抄袭	550158	热	2020-08-19T15:07:19.280459
14	一中国男子东京街头遭绑架	519616		2020-08-19T15:07:19.280527
15	白色月光	518639		2020-08-19T15:07:19.280582
16	工信部下架8款APP	501636	新	2020-08-19T15:07:19.280636
17	张一怀疑张鑫出轨	499330	新	2020-08-19T15:07:19.280703
18	世界首富贝索斯身价近2000亿美元	494845		2020-08-19T15:07:19.280771
19	外交部回应美方宣布取消中美经贸谈判	487007	新	2020-08-19T15:07:19.280825
20	李佳琦梁静黄晓明直播	478175	新	2020-08-19T15:07:19.280892
21	王岳伦表白李湘王诗龄	475678	热	2020-08-19T15:07:19.280959
22	伪造清华录取通知书男生离家出走	469662	新	2020-08-19T15:07:19.281026
23	同济大学为新生父母准备礼物	462849	新	2020-08-19T15:07:19.281093
24	4次手术折叠女孩终能直立行走	461573	新	2020-08-19T15:07:19.281159
25	牛奶咖啡 好好做人	460663		2020-08-19T15:07:19.281226
26	原来多米诺骨牌不是手摆的	425486		2020-08-19T15:07:19.281279
27	央视七夕晚会首波阵容	366946		2020-08-19T15:07:19.281333
28	重庆轨道2号线变水上列车	357511	新	2020-08-19T15:07:19.281386
29	吴尊友谈今年秋冬疫情形势	357314		2020-08-19T15:07:19.281453
30	薇娅张韶涵直播	357135	新	2020-08-19T15:07:19.281507
31	王喆教数学	353965	新	2020-08-19T15:07:19.281574
32	左脚变形坚持跳舞女孩去看医生了	328737		2020-08-19T15:07:19.281640
33	北京5所高校确定开学时间	320990	新	2020-08-19T15:07:19.281694
34	特朗普再次反对邮寄选票	319987		2020-08-19T15:07:19.281760
35	赵薇湿发	319968		2020-08-19T15:07:19.281813
36	成都彩虹	307722	新	2020-08-19T15:07:19.281867
37	虞书欣半膝红靴	277113		2020-08-19T15:07:19.281934
38	中学提供三档伙食费被质疑存攀比	248197		2020-08-19T15:07:19.281987
39	脱口秀大会	247322	新	2020-08-19T15:07:19.282040
40	摩天大楼	246751	新	2020-08-19T15:07:19.282106
41	北京晚霞	232386		2020-08-19T15:07:19.282173
42	何洛洛新歌制作人否认抄袭	231547		2020-08-19T15:07:19.282226
43	无实物吃播	222506		2020-08-19T15:07:19.282280
44	江苏这类患儿可申请免费人工耳蜗	208434	新	2020-08-19T15:07:19.282333
45	凤舞君临渊额头吻	179276	新	2020-08-19T15:07:19.282400
46	肖枫错过的十一年	169436	新	2020-08-19T15:07:19.282466
47	中国参加武器贸易条约缔约国大会	167080		2020-08-19T15:07:19.282533
48	没有距离的感觉真好	164651	新	2020-08-19T15:07:19.282587
49	华为发布会	163984		2020-08-19T15:07:19.282653
50	以家人之名	163511		2020-08-19T15:07:19.282706
