排名	关键词	热度	特征	时间
1	万茜 盗号的你没有心	4283980	热	2020-09-06T06:22:31.960445
2	特朗普支持者举办大规模船队游行	2720320	新	2020-09-06T06:22:31.960528
3	虞书欣和同学吵架太好笑了	2205550	热	2020-09-06T06:22:31.960595
4	王耀庆的休闲短裤未免也太短了	1530949	沸	2020-09-06T06:22:31.960659
5	梁颖	1011913	沸	2020-09-06T06:22:31.960723
6	中国体彩史上最大弃奖诞生	987855		2020-09-06T06:22:31.960785
7	学校封闭学生乘船出校	803426	新	2020-09-06T06:22:31.960836
8	美国曾向数十个国家提出拘押孟晚舟	668226	新	2020-09-06T06:22:31.960897
9	腾讯微博9月28日停止运营	659107	热	2020-09-06T06:22:31.960958
10	未来新冠疫苗应优先为特定人群接种	657150	新	2020-09-06T06:22:31.961019
11	郑爽微博事务部关注杨洋	647670		2020-09-06T06:22:31.961080
12	70岁奶奶健身练出马甲线	637744		2020-09-06T06:22:31.961130
13	男子挥刀追砍小孩退伍军人持棍勇斗	629328		2020-09-06T06:22:31.961180
14	铁球砸死女婴整栋楼判赔业主上诉	609427		2020-09-06T06:22:31.961228
15	明日之子总决赛嘉宾阵容	591808		2020-09-06T06:22:31.961278
16	塞尔维亚	580166		2020-09-06T06:22:31.961327
17	夏之光 没必要骂人吧	566709		2020-09-06T06:22:31.961375
18	班长打工4个月给全班女生买鞋	564845	新	2020-09-06T06:22:31.961423
19	长租公寓高收低租	537416		2020-09-06T06:22:31.961485
20	英雄联盟	521562		2020-09-06T06:22:31.961534
21	万茜	518872		2020-09-06T06:22:31.961582
22	成都一幼儿园34名师生发热腹泄	506026		2020-09-06T06:22:31.961630
23	战斗之夜	412245	新	2020-09-06T06:22:31.961679
24	全国8万医务人员组团支援贫困县	386000		2020-09-06T06:22:31.961739
25	快乐的伪装从幼儿园开始	382498	新	2020-09-06T06:22:31.961787
26	周震南 第四名都不会混得很差	379934		2020-09-06T06:22:31.961848
27	甘肃白银一公司发生爆炸	377171	新	2020-09-06T06:22:31.961896
28	天降铁球砸死女婴家属回应	376655		2020-09-06T06:22:31.961956
29	中级会计实务	376530	新	2020-09-06T06:22:31.962004
30	儿子陪82岁母亲打球锻炼20年	376491		2020-09-06T06:22:31.962064
31	粉丝来信想让金晨做儿媳妇	375913		2020-09-06T06:22:31.962113
32	苏恋雅凤凰涅槃太美了	336755		2020-09-06T06:22:31.962162
33	粉笔模考	315212	新	2020-09-06T06:22:31.962211
34	蔡国庆 让我吸吸	309311		2020-09-06T06:22:31.962272
35	超强台风海神东海掀7至12米狂浪	230016	新	2020-09-06T06:22:31.962321
36	郑云龙女装	228401		2020-09-06T06:22:31.962383
37	男子自制红绿灯指挥交通	222638	新	2020-09-06T06:22:31.962435
38	官方回应纸面服刑十五年案	207261		2020-09-06T06:22:31.962496
39	被黄明昊转呼啦圈笑死	205401		2020-09-06T06:22:31.962545
40	美国已有1500所大学出现新冠疫情	141526		2020-09-06T06:22:31.962593
41	所有贫困人口均已纳入基本医保范围	127731		2020-09-06T06:22:31.962641
42	三金跳过去抱住张艺兴	123646		2020-09-06T06:22:31.962690
43	掘金战胜快船	123072	新	2020-09-06T06:22:31.962738
44	2020未来科学大奖获奖人揭晓	122835	新	2020-09-06T06:22:31.962798
45	罗冠军声明	122801		2020-09-06T06:22:31.962859
46	陈学冬	111459		2020-09-06T06:22:31.962907
47	当爸妈看到孩子退伍回家	109099		2020-09-06T06:22:31.962955
48	猛龙战胜凯尔特人	94883		2020-09-06T06:22:31.963003
49	李尖尖凌霄贺子秋打哑谜	94014		2020-09-06T06:22:31.963050
50	快乐大本营	87442		2020-09-06T06:22:31.963099
